,test_index,y_pred,y_true
0,0,-0.27230743,0.3909926799411628
1,2,-0.23422682,-0.08420570115174943
2,9,0.94741446,-0.3746047118196402
3,11,0.3536851,-0.05780579109103209
4,22,0.3449555,-0.665003722487531
5,30,-1.0668389,-1.0082025532768566
6,33,-0.99327177,-0.9290028230947045
7,63,-0.3069343,-0.9290028230947045
8,68,-1.9850231,-1.879399585280529
9,70,-1.6415304,-1.7737999450376596
10,72,-0.62466365,-1.113802193519726
11,73,-0.6369338,-1.113802193519726
12,76,-0.7659077,-1.113802193519726
13,77,-1.1966213,-1.113802193519726
14,84,-1.7055802,-1.8001998550983769
15,93,-0.63444144,-0.585803992305379
16,101,-0.6531759,2.3973858445556813
17,104,-0.52932674,0.3645927698804455
18,124,1.3549706,1.31498953206627
19,155,-0.38459274,-0.21620525145533617
20,173,-0.6379314,0.5757920503661842
21,185,-0.6283441,-0.9818026432161392
22,194,-0.711811,-1.0610023733982912
23,209,-0.9382116,-0.9554027331554219
24,211,0.8087822,-0.3482048017589229
25,280,-0.44726744,-0.665003722487531
26,316,0.43383706,0.3909926799411628
27,333,-0.7605353,-1.3250014740054648
28,334,-0.7963539,-0.7970032727911178
29,336,-0.75590986,-0.7706033627304004
30,356,0.34491175,0.5493921403054669
31,362,0.1874204,0.6285918704876189
32,375,-0.98255414,1.0509904314590965
33,378,0.10556647,1.024590521398379
34,395,0.07547283,0.15339348939470668
35,402,-0.24189368,0.15339348939470668
36,407,0.121120505,0.15339348939470668
37,409,0.26201898,0.15339348939470668
38,410,0.2432386,0.15339348939470668
39,416,1.509051,1.8165878232198995
40,420,0.6402006,0.9981906113376617
41,434,0.21952164,0.9717907012769444
42,441,0.5741737,0.707791600669771
43,451,0.76428914,-0.08420570115174943
44,462,0.865229,0.6021919604269016
45,485,0.069443464,0.4965923201840322
46,486,0.7392904,0.6549917805483363
47,491,0.45323068,0.707791600669771
48,492,-0.71287745,1.1829899817626832
49,496,0.3251082,1.2621897119448353
50,498,0.4989221,0.5493921403054669
51,15,-0.09269112,-0.40100462188035757
52,18,0.38567358,-0.585803992305379
53,39,-0.91060317,-0.9026029130339872
54,46,-0.96978796,-1.0082025532768566
55,55,-1.1972898,-1.0610023733982912
56,69,-0.4009594,-1.879399585280529
57,75,-0.8356106,-1.113802193519726
58,78,-0.6283953,-1.113802193519726
59,79,-0.80311763,-1.1402021035804433
60,82,-1.9153843,-1.879399585280529
61,86,-1.7713339,-1.8001998550983769
62,90,0.3237287,0.12699357933398933
63,131,-0.7567985,-1.5098008444304862
64,148,0.58857596,-1.0874022834590087
65,154,-0.049898386,0.28539303969829344
66,172,0.41816896,-0.9818026432161392
67,180,-0.25898167,0.20619330951614137
68,182,-1.4816273,-1.7474000349769423
69,193,0.55910695,0.7341915107304883
70,204,-0.31750467,0.3117929497590108
71,238,1.3004769,1.5261888125520087
72,249,0.49171692,1.156590071701966
73,262,0.22755307,0.20619330951614137
74,268,1.1581807,0.8397911509733577
75,277,1.4247898,1.394189262248422
76,278,1.224504,1.1301901616412484
77,290,0.40487206,0.47019241012331486
78,304,-0.08673966,0.23259321957685872
79,312,-0.033207566,0.5229922302447495
80,317,0.7677113,1.2885896220055526
81,321,-0.44337228,-0.2954049816374882
82,323,-0.24840114,-0.32180489169820553
83,324,-0.469161,-0.3482048017589229
84,341,-0.6282474,-0.7442034526696831
85,347,0.70917547,0.5493921403054669
