,test_index,y_pred,y_true
0,5,-0.10110836462931568,1.766778275724384
1,9,-0.10110836462931568,-0.6457675027068365
2,25,-0.10110836462931568,-0.7382093295483225
3,46,1.251019060966217,0.029858412278278325
4,63,-0.10110836462931568,-0.533210265312376
5,82,-0.10110836462931568,-0.9037305660657006
6,93,-0.10110836462931568,-0.955323367694409
7,94,-0.10110836462931568,-0.6146242504784514
8,101,-0.10110836462931568,0.2306919208743741
9,110,-0.10110836462931568,-0.05195647651897028
10,114,-0.10110836462931568,-0.6111433488010285
11,118,-0.10110836462931568,-1.1281584973228398
12,139,-0.10110836462931568,-0.19679417196441368
13,144,-0.10110836462931568,-0.4964102722959815
14,146,-0.10110836462931568,2.7960726821116166
15,153,-0.10110836462931568,-1.1225020714630563
16,179,-0.10110836462931568,0.8660372560938973
17,181,-0.10110836462931568,1.7376927645219904
18,199,-0.10110836462931568,-0.6460512530380911
19,204,-0.10110836462931568,2.361559280847061
20,209,-0.10110836462931568,-0.2596991954562384
21,220,-0.10110836462931568,0.19618492026848497
22,231,-0.10110836462931568,-0.9626360010925593
23,244,-0.10110836462931568,7.0786799000642775
24,250,-0.10110836462931568,-1.0349129736496536
25,254,-0.10110836462931568,-0.11777206667167811
26,266,-0.10110836462931568,-1.2267760666681042
27,290,-0.10110836462931568,0.24006292515496688
28,309,-0.10110836462931568,-1.063596951364423
29,310,-0.10110836462931568,2.0158887066619733
30,312,-0.10110836462931568,1.1248040162844617
31,320,-0.10110836462931568,0.05082790817904702
32,323,-0.10110836462931568,-0.3450630104276369
33,3,-0.28736899746685396,2.259510883412242
34,7,-0.28736899746685396,0.9314519426154317
35,16,0.36902410586769246,-0.2613554029946049
36,33,-0.28736899746685396,1.525430195691085
37,42,-0.28736899746685396,-1.2404316694578201
38,45,0.36902410586769246,-0.8097991287171841
39,55,-0.28736899746685396,0.2140070234827285
40,57,-0.28736899746685396,1.8408279792633124
41,60,-0.28736899746685396,-0.7192988343864473
42,73,0.36902410586769246,0.7308549451167525
43,76,-0.28736899746685396,-0.11166560837752919
44,77,-0.28736899746685396,-1.0282862539268336
45,78,0.36902410586769246,0.4848912770092375
46,84,-0.28736899746685396,0.09894012305855819
47,90,-0.28736899746685396,-0.8297967561137886
48,119,-0.28736899746685396,-0.6012520830917646
49,124,-0.28736899746685396,-0.3278587963919967
50,163,-0.28736899746685396,0.02557633319496002
51,167,-0.28736899746685396,1.6345071612645734
52,172,-0.28736899746685396,0.5248865318024467
53,173,-0.28736899746685396,-0.8660774324861886
54,175,-0.28736899746685396,-0.2853523039279499
55,176,-0.28736899746685396,-0.8427664452281739
56,177,0.36902410586769246,-0.35512024331178565
57,248,0.36902410586769246,0.4983106836297625
58,261,-0.28736899746685396,-1.1994648610886725
59,287,-0.28736899746685396,-0.2634140888052729
60,288,-0.28736899746685396,1.9585226408017877
61,292,0.36902410586769246,0.17138369264698836
62,296,0.36902410586769246,-0.030986980618201584
63,304,-0.28736899746685396,0.5380234478046193
64,307,-0.28736899746685396,0.5160842878972653
65,325,0.36902410586769246,-0.7991728205293979
66,6,-0.1320697794835291,-0.3136338033704179
67,17,-0.1320697794835291,1.0253355108736588
68,22,-0.1320697794835291,-0.7725481584817477
69,24,-0.1320697794835291,2.297849615738859
70,30,-0.1320697794835291,0.21173355662220958
71,31,-0.1320697794835291,-0.22341851908383822
72,56,-0.1320697794835291,-0.03292819820072527
73,59,-0.1320697794835291,-0.9742329180716074
74,75,-0.1320697794835291,2.009830432386339
75,108,-0.1320697794835291,-0.7782045843415315
76,109,-0.1320697794835291,0.03923067627177366
77,113,-0.1320697794835291,0.23388686772296297
78,116,0.7496609815855169,1.022423369571648
79,126,0.7496609815855169,-0.6522764392732866
80,132,-0.1320697794835291,-0.3735107919732153
81,137,-0.1320697794835291,-0.2514153234103748
82,140,-0.1320697794835291,-0.7212397370407454
83,148,0.7496609815855169,-0.5930863091304965
84,158,0.7496609815855169,0.032084010048507895
85,183,-0.1320697794835291,-0.9550393024349286
86,193,-0.1320697794835291,-0.11611617406153706
87,195,-0.1320697794835291,-0.7086722112704356
88,202,-0.1320697794835291,2.0481694796411816
89,218,-0.1320697794835291,-0.2282224342369557
90,221,0.7496609815855169,-0.03676150456258092
91,222,-0.1320697794835291,-0.35940515674913437
92,225,-0.1320697794835291,1.9682976979958102
93,229,-0.1320697794835291,-0.0818948133562562
94,253,-0.1320697794835291,0.8832915437174058
95,260,-0.1320697794835291,-0.8447073478824721
96,279,-0.1320697794835291,-0.3576305361979466
97,300,-0.1320697794835291,-0.9446964296501716
98,317,-0.1320697794835291,0.475400914931147
99,10,-0.09253129614825359,-0.992976501273921
100,15,-0.09253129614825359,0.36752949460520845
101,18,-0.09253129614825359,0.6649218867359004
102,19,0.8768013318834542,-0.41928088563902915
103,23,-0.09253129614825359,0.5476791472011436
104,39,-0.09253129614825359,-0.947324820620928
105,66,0.8768013318834542,0.34296635272225656
106,68,-0.09253129614825359,-1.157528073784714
107,69,-0.09253129614825359,-1.174781416623546
108,72,-0.09253129614825359,0.4055860512416987
109,79,-0.09253129614825359,-0.7562660542906288
110,81,0.8768013318834542,-0.3769425648474463
111,92,-0.09253129614825359,-0.9406981008981079
112,96,-0.09253129614825359,-0.6053694547131004
113,97,-0.09253129614825359,0.9512848625500537
114,104,0.8768013318834542,0.2908526598084259
115,111,-0.09253129614825359,1.6550247351616239
116,143,-0.09253129614825359,0.06528689287223771
117,152,-0.09253129614825359,-0.7237009011237147
118,155,-0.09253129614825359,-0.2770690617385377
119,157,-0.09253129614825359,-0.131142659417237
120,164,-0.09253129614825359,-0.19307770397425109
121,165,-0.09253129614825359,0.3443375502164662
122,185,-0.09253129614825359,-0.9227582145274946
123,194,0.8768013318834542,0.18006878325225084
124,203,-0.09253129614825359,-0.6107405556005017
125,210,0.8768013318834542,-0.10480174770084143
126,219,0.8768013318834542,-0.9440108309030668
127,226,0.8768013318834542,-0.4555615620114293
128,227,0.8768013318834542,-0.7852325226237505
129,274,-0.09253129614825359,-0.705643546524957
130,275,-0.09253129614825359,1.0136217555229179
131,291,-0.09253129614825359,-0.23416261042799422
132,2,0.8036914452754257,-1.1225023863912817
133,37,-0.11780306850377495,-0.7315816650408257
134,38,-0.11780306850377495,0.273716470269513
135,67,-0.11780306850377495,-0.7815179442029416
136,86,-0.11780306850377495,-0.9779487562053186
137,112,0.8036914452754257,-0.89944722726948
138,117,-0.11780306850377495,-0.41293854610391495
139,125,-0.11780306850377495,-0.8673317916087051
140,129,-0.11780306850377495,0.7423347087958819
141,145,-0.11780306850377495,1.959491674951922
142,147,-0.11780306850377495,-0.5631479722932107
143,154,0.8036914452754257,0.24931740599209212
144,180,-0.11780306850377495,0.9864771469748222
145,182,-0.11780306850377495,-0.3278099825170306
146,196,-0.11780306850377495,1.1249227442255085
147,197,-0.11780306850377495,-0.10023528842981723
148,208,-0.11780306850377495,-0.520810281358079
149,211,-0.11780306850377495,-0.07732520480297611
150,228,-0.11780306850377495,0.9242580371583279
151,237,-0.11780306850377495,-0.22673219387347382
152,239,-0.11780306850377495,-0.6613636932226248
153,262,-0.11780306850377495,-1.1345014667144053
154,265,0.8036914452754257,1.001622045343343
155,268,-0.11780306850377495,-0.783576315085384
156,277,-0.11780306850377495,-0.6220543521047461
157,278,-0.11780306850377495,0.43398533384053656
158,286,-0.11780306850377495,-0.3667181050755104
159,295,-0.11780306850377495,-0.7165536050439978
160,297,-0.11780306850377495,0.8230127066987583
161,303,-0.11780306850377495,-0.22730252889001348
162,313,-0.11780306850377495,0.277883285622266
163,314,-0.11780306850377495,0.3686185164092914
164,316,-0.11780306850377495,-0.07361062638216705
165,12,-0.07563939401140413,2.258824969736912
166,28,-0.07563939401140413,0.3377089409242925
167,29,-0.07563939401140413,-0.9680089915493141
168,35,-0.07563939401140413,-1.1434709375073735
169,51,-0.07563939401140413,-1.0862217100188816
170,65,-0.07563939401140413,-0.08532469666113376
171,74,-0.07563939401140413,-0.6565607228541841
172,83,-0.07563939401140413,-0.646620013413503
173,85,-0.07563939401140413,-1.1142188292736437
174,107,-0.07563939401140413,0.6836651550099885
175,115,1.1873932117557682,1.6871874100562367
176,120,-0.07563939401140413,0.464206791152626
177,127,-0.07563939401140413,0.0026653047834421482
178,131,-0.07563939401140413,-0.5641185810844725
179,133,-0.07563939401140413,-0.8598531910356699
180,142,-0.07563939401140413,-0.9430402221118049
181,159,-0.07563939401140413,-1.1385004253229203
182,168,1.1873932117557682,-0.6096531084375468
183,170,1.1873932117557682,-0.7664901991343392
184,184,-0.07563939401140413,2.169863729644623
185,186,-0.07563939401140413,-0.09017805554566846
186,198,-0.07563939401140413,1.7563185645679338
187,206,-0.07563939401140413,-0.07801111847830644
188,223,-0.07563939401140413,-1.228432904062922
189,224,-0.07563939401140413,-0.5008110793203465
190,232,-0.07563939401140413,-0.18645192903610774
191,234,-0.07563939401140413,0.8422060074072115
192,249,-0.07563939401140413,0.1925878100758201
193,255,-0.07563939401140413,0.3723343545430027
194,272,-0.07563939401140413,-0.5358370816420044
195,284,-0.07563939401140413,-0.6406795222942386
196,302,-0.07563939401140413,-0.6073100424391729
197,306,-0.07563939401140413,-0.5278391644249748
198,0,-0.08347387501518617,-0.9950355020128144
199,11,-0.08347387501518617,-1.1954652726237063
200,26,-0.08347387501518617,-0.624680853506149
201,36,-0.08347387501518617,-0.7642649162923353
202,41,-0.08347387501518617,-0.20770454541167996
203,47,-0.08347387501518617,-0.9089854584378598
204,61,-0.08347387501518617,-0.8271705696406113
205,89,-0.08347387501518617,0.06654093706652854
206,95,-0.08347387501518617,-0.5947431465253143
207,98,-0.08347387501518617,-0.16165007155816016
208,100,-0.08347387501518617,0.7730767424648679
209,103,-0.08347387501518617,0.25137577687453466
210,123,-0.08347387501518617,-0.6035457053587211
211,136,-0.08347387501518617,0.44558130603490764
212,141,-0.08347387501518617,-1.228432904062922
213,150,-0.08347387501518617,-0.041614548518889995
214,171,-0.08347387501518617,-0.3963717467968648
215,178,-0.08347387501518617,0.9634007812448704
216,192,-0.08347387501518617,2.625628487571848
217,200,-0.08347387501518617,-0.7466094101094278
218,213,-0.08347387501518617,1.6629552577383775
219,238,1.1783465099279455,-0.23170207620147612
220,245,-0.08347387501518617,0.4979078904292358
221,246,1.1783465099279455,-0.4456195928578456
222,256,-0.08347387501518617,0.48837154883020917
223,271,-0.08347387501518617,-0.8707632495547107
224,281,-0.08347387501518617,-1.189123248016818
225,282,-0.08347387501518617,-0.6104574351256982
226,283,-0.08347387501518617,1.610057708471059
227,294,-0.08347387501518617,-0.6645595848558906
228,298,-0.08347387501518617,0.46008878967483896
229,321,-0.08347387501518617,1.3215198383309958
230,324,-0.08347387501518617,-0.9932605665334012
231,4,-0.0837301780046028,0.8009560785632601
232,8,-0.0837301780046028,-0.9116122747674885
233,14,-0.0837301780046028,-0.5493749012753505
234,27,-0.0837301780046028,-0.3905972228524855
235,32,-0.0837301780046028,-0.8881343755499123
236,40,-0.0837301780046028,0.22874944357894814
237,44,-0.0837301780046028,1.5324584489015294
238,62,-0.0837301780046028,-1.0555977744344909
239,64,-0.0837301780046028,-1.036688538985518
240,70,-0.0837301780046028,-0.1747369139724643
241,122,-0.0837301780046028,0.022948887008880373
242,128,-0.0837301780046028,0.03986809100036339
243,135,-0.0837301780046028,0.725886007573427
244,138,-0.0837301780046028,1.2614771974815395
245,156,-0.0837301780046028,-0.442875938156524
246,162,-0.0837301780046028,-0.2530721608051926
247,215,-0.0837301780046028,-0.3642566260643155
248,216,-0.0837301780046028,1.116001457451055
249,230,-0.0837301780046028,0.45814757209231527
250,233,-0.0837301780046028,-0.7743227790329353
251,236,-0.0837301780046028,-0.5541781865720167
252,240,-0.0837301780046028,-0.2198214088911735
253,242,-0.0837301780046028,0.26297269385358235
254,247,-0.0837301780046028,-0.9969760897388869
255,258,-0.0837301780046028,0.515279331352663
256,267,1.0774329507525429,0.4653436820469982
257,280,-0.0837301780046028,-1.0982204754137797
258,285,-0.0837301780046028,0.12814152784796828
259,289,-0.0837301780046028,-0.921385442392157
260,301,-0.0837301780046028,1.4227160399873737
261,305,-0.0837301780046028,-0.5108689420609465
262,311,-0.0837301780046028,0.27000126199225266
263,318,-0.0837301780046028,-0.11457711982308921
264,1,-0.09094784395149716,-0.9966913946229555
265,13,-0.09094784395149716,0.20726220567531278
266,34,-0.09094784395149716,0.3962131573917521
267,43,-0.09094784395149716,-0.2995772969495287
268,49,-0.09094784395149716,-0.22301730052443927
269,52,-0.09094784395149716,-0.19485263945366435
270,53,-0.09094784395149716,-0.2271337273610984
271,80,-0.09094784395149716,0.5850472707364985
272,88,-0.09094784395149716,-0.8677345848092319
273,91,-0.09094784395149716,-0.8097991287171841
274,105,-0.09094784395149716,1.8375646929897713
275,134,-0.09094784395149716,-1.0975345617384493
276,161,-0.09094784395149716,-0.49749866424361316
277,166,-0.09094784395149716,-0.9739488528121271
278,190,-0.09094784395149716,2.476744909212278
279,201,-0.09094784395149716,1.1368043563204877
280,205,-0.09094784395149716,-0.10629261792077443
281,207,-0.09094784395149716,0.34902179264386024
