,test_index,y_pred,y_true
0,9,0.054536313,0.4290678509815681
1,15,0.03872527,1.5699713377508064
2,16,-0.0032383539,-0.5917405319172251
3,18,0.022802241,-0.011280863210069759
4,56,0.016754478,-0.6517880838524482
5,65,-0.0108921155,0.629226357432312
6,66,-0.0038698912,-1.0521050967539374
7,85,0.026658736,-0.8519465903031922
8,95,0.02356299,0.328988597756195
9,101,-0.044098865,-1.8927708238470597
10,104,0.067819215,-0.3115186228861835
11,109,0.01926662,-0.2714869215960347
12,111,0.013493888,-0.5316929799820018
13,120,0.053828545,-1.2522636032046812
14,124,0.029126115,0.1688617925955998
15,141,0.026514113,-0.49166127869185305
16,164,0.009716332,0.008734987435004638
17,175,-0.009306025,0.5491629548520145
18,180,0.012953311,-0.6317722332073739
19,5,-0.04415065,-1.0120733954637886
20,19,0.021327987,-0.9119941422384166
21,24,0.042930856,0.228909344530823
22,30,0.01608479,0.7893531625929072
23,42,0.11505742,0.7893531625929072
24,45,-0.0548407,0.5291471042069401
25,67,-0.11668853,0.829384863883056
26,68,0.046883836,-1.29229530449483
27,75,0.07578243,-0.15139181772558943
28,78,-0.18433793,0.9494799677535024
29,97,-0.0027638972,0.629226357432312
30,112,-0.032580033,0.4891154029167913
31,123,0.037790522,-0.3715661748214067
32,127,-0.018055424,0.9895116690436512
33,132,0.048753306,-0.07132841514529184
34,155,0.06774308,-0.47164542804677867
35,163,-0.04662341,-0.4516295774017043
36,168,0.02596353,-0.2114393696608115
37,169,-0.112608045,2.3906212141988568
38,12,0.033620775,0.4690995522717169
39,29,0.005831681,-0.5116771293369274
40,31,-0.092060044,-1.0320892461088629
41,35,0.018207163,0.5691788054970889
42,41,0.012882039,0.7092897600126097
43,51,-0.053658832,0.18887764324067421
44,55,-0.023786038,1.0495592209788744
45,60,-0.13754565,-1.1722002006243837
46,69,-0.012608826,0.18887764324067421
47,76,0.020483203,1.1296226235591709
48,93,-0.014328398,-0.7518673370778203
49,98,0.010956965,0.18887764324067421
50,118,-0.028194934,-1.3523428564300521
51,128,-0.0152538195,0.629226357432312
52,152,-0.034812964,-0.41159787611155546
53,153,-0.019443855,0.5491629548520145
54,161,0.025044516,0.4891154029167913
55,165,-0.020818606,1.1096067729140964
56,178,0.021222323,-1.3123111551399034
57,2,-0.049619153,-0.19142351901573712
58,11,-0.018528879,2.0703676038776675
59,22,-0.06894243,0.7893531625929072
60,26,0.087676406,-1.512469661590646
61,36,-0.020410687,-0.2114393696608115
62,38,0.01880142,-0.932009992883491
63,46,0.121436685,-1.5925330641709439
64,82,0.07133958,-0.07132841514529184
65,96,0.04993573,0.4290678509815681
66,115,-0.06789321,-0.6718039344975226
67,117,-0.10408096,0.2088934938857486
68,122,-0.101605624,-0.932009992883491
69,133,0.026726663,5.833347525151651
70,138,-0.09452556,-0.13137596708051502
71,139,-0.018885225,0.5891946561421633
72,140,-0.1248091,0.9094482664633536
73,156,-0.11002557,0.12382612864418409
74,181,0.108130306,-0.031296713855144154
75,185,-0.036052704,0.8694165651732049
76,0,0.01840517,0.5891946561421633
77,4,0.007913433,-1.232247752559607
78,6,0.045355275,-0.3515503241763323
79,10,0.093530566,0.5291471042069401
80,27,-0.11837061,-0.9119941422384166
81,32,0.021976873,0.028750838080079034
82,70,0.01551345,1.1896701754943941
83,90,0.02564323,-0.691819785142597
84,100,0.007353097,0.4090520003364937
85,108,0.016099803,-1.4324062590103486
86,113,0.02076035,-1.3723587070751266
87,125,0.031005815,-0.09134426579036624
88,126,0.039318085,1.3698128313000626
89,135,0.00612434,0.7092897600126097
90,136,0.007443011,-0.5116771293369274
91,137,0.014781527,0.2689410458209718
92,144,0.13391547,-0.6517880838524482
93,150,0.008177809,1.6100030390409552
94,170,-0.0057834685,-0.6117563825622995
95,23,-0.010151848,-0.47164542804677867
96,25,-0.27206331,-0.11136011643544064
97,28,0.024015293,0.4891154029167913
98,39,-0.0035250187,-0.09134426579036624
99,40,0.05157192,-0.13137596708051502
100,44,0.09641205,-0.4516295774017043
101,64,0.04679826,-0.05131256450021855
102,77,-0.02305299,0.3490044484012694
103,79,-0.086780325,0.9494799677535024
104,81,-0.0028328001,1.3698128313000626
105,84,-0.03864959,1.089590922269022
106,86,-0.046714216,-0.3915820254664811
107,114,0.020353496,-1.0721209473990116
108,119,-0.00022305548,0.04876668872515343
109,142,0.029647157,0.2689410458209718
110,146,-0.04606147,-0.2114393696608115
111,147,-0.01769033,-0.6317722332073739
112,182,-0.09795542,0.5891946561421633
113,184,-0.02104251,1.4698920845254344
114,3,0.028394513,0.7293056106576841
115,33,0.021461345,-0.5917405319172251
116,43,-0.015512377,-0.3715661748214067
117,47,-0.0023202002,0.008734987435004638
118,53,0.027378708,0.1688617925955998
119,61,-0.007973492,0.3690202990463438
120,62,-0.0024508238,0.4290678509815681
121,73,-0.026487026,-0.031296713855144154
