,test_index,y_pred,y_true
0,4,-0.04309943015081441,-0.24135811765716111
1,19,0.07393433688377343,-0.9697511767060576
2,26,0.25658792368162847,0.22982383502023315
3,27,-0.04309943015081441,-0.2363830208026579
4,31,-0.04309943015081441,0.9375799702172033
5,40,-0.04309943015081441,0.4191207032396685
6,55,-0.08713741813932574,1.9973172443653873
7,56,-0.08713741813932574,-0.44225196370929226
8,64,0.11797232487228476,0.796894521080217
9,69,-0.08713741813932574,-0.2990372757193986
10,81,-0.08713741813932574,0.3228289581415094
11,95,-0.08713741813932574,-0.44643493623912417
12,105,-0.08713741813932574,0.5124524041522466
13,115,0.03142968924899098,-0.5250498010143905
14,10,-0.028078407666946963,-0.1760287062487577
15,11,-0.028078407666946963,1.054515586750881
16,18,-0.028078407666946963,0.23846076932389473
17,36,-0.028078407666946963,-0.42838978802754774
18,45,-0.028078407666946963,1.8506700174164026
19,70,-0.028078407666946963,0.012156408751392142
20,80,-0.028078407666946963,0.3580645941090962
21,84,-0.028078407666946963,0.3476627510035466
22,93,-0.028078407666946963,0.12283841153901374
23,97,-0.028078407666946963,-1.4987026171936886
24,100,-0.028078407666946963,0.05693227847227606
25,122,-0.028078407666946963,1.7534263338745386
26,127,-0.028078407666946963,-0.378353935071337
27,0,0.013039796520065927,0.14159230256740138
28,12,-0.00038540720543406293,0.3653882696639609
29,15,0.19731187796150576,-0.458942162418142
30,22,-0.4442850584441673,-0.2892191031688692
31,24,0.18807395849287134,-1.5631356773925957
32,42,-0.03545808746153334,-0.5341800761250736
33,47,-0.1420398546056887,0.19208675381684243
34,51,-0.060828130145230974,0.21822685653098997
35,67,-0.17569631910282812,-0.6032616553871826
36,77,0.1448230014256625,2.166685932206254
37,78,0.10394264798458386,2.4386347200920335
38,89,-0.029476438410221073,0.8939158543721523
39,113,-0.49170579055242747,-0.26002862717768865
40,9,0.0050802274667558385,1.7370279710997474
41,25,0.0050802274667558385,-0.26878368550300097
42,28,0.0050802274667558385,-1.0270273237092729
43,30,0.0050802274667558385,-0.026157394110332854
44,33,0.0050802274667558385,-0.44961038177794754
45,44,0.0050802274667558385,0.4105740986840062
46,62,0.0050802274667558385,0.7959008918825822
47,65,0.0050802274667558385,1.1969312021759644
48,66,0.0050802274667558385,0.31510227218416986
49,96,0.00508022746675584,0.43877094482100515
50,98,0.0050802274667558385,-2.318919561116994
51,118,0.0050802274667558385,-1.1384875543412876
52,125,0.0050802274667558385,-0.2647883213658542
53,5,0.0311731042212993,-1.8078117633114288
54,7,0.0311731042212993,1.5100774031847815
55,16,0.0311731042212993,0.4220807467687027
56,34,0.0311731042212993,-0.8734594316078985
57,35,0.0311731042212993,-0.3787569454738113
58,39,0.0311731042212993,-0.12294942825565262
59,49,0.0311731042212993,-0.386580910732384
60,53,0.0311731042212993,0.06536075900628707
61,68,0.0311731042212993,-0.16818389626976746
62,73,0.0311731042212993,0.3458561514477282
63,85,0.0311731042212993,0.09489170992559515
64,126,0.0311731042212993,-1.3745406030932845
65,129,0.0311731042212993,-1.0044100897022155
66,3,-0.010575893623938348,-0.36692372025436143
67,6,-0.09884456877484221,-1.0546196545708328
68,8,0.007577279373344847,-1.0343857417779287
69,13,0.23847001158517728,-2.2848651640528224
70,17,-0.09339303089314294,0.32421865015802726
71,38,-0.010575893623938348,1.7675247575995856
72,43,-0.09339303089314294,-0.7541474427567545
73,72,0.1556528743159727,1.5971902335216406
74,76,0.38455768970186577,2.0703524970107128
75,94,0.1556528743159727,-0.05814809951151392
76,101,-0.03113125053811866,1.1459434101195012
77,104,-0.010575893623938348,-0.6405053957835513
78,110,0.2330184737034781,0.8116113572175281
79,46,0.04311166091302504,-1.5243146365870235
80,50,0.004675434590034444,-0.30825788057808096
81,54,0.02384604028917782,-0.3754703248100231
82,61,0.03473082276585859,1.2264552041985866
83,79,0.13451990252809568,-0.24455440857295
84,83,0.02906510756786959,2.145416699461785
85,91,0.0013056724372859374,0.19697152092334633
86,108,0.008273376233154273,-1.0236573215376246
87,112,0.013259764360896015,-1.8343270828109468
88,114,0.01497463915925551,-0.4595258329731628
89,120,0.024101355157188337,-1.5391218031288814
90,123,0.05668378828727999,-0.021397699922166745
91,128,0.0045860584566872475,0.3358573187446534
92,32,0.022288061924745667,-0.5211864580357207
93,41,0.012695846045885112,-0.501939226856859
94,48,0.01605813826375642,-0.824827167148484
95,57,0.029393004004502482,-0.5998013228109877
96,58,0.026735014452661715,1.3900149807628959
97,59,0.03132495771941479,-0.696176449417007
98,63,0.0640628233771664,0.8126814203394312
99,75,0.02873018934831549,0.45784446474400753
100,88,0.03392868635232227,-1.0344691232857888
101,90,0.028023560129796454,-0.3584535483098727
102,109,0.016533717195750322,0.6231274586997284
103,111,0.039703248998429544,-0.9228004388841242
104,124,0.016473017713634824,-0.9682711549415405
105,1,-0.01437369114694466,0.244422547135893
106,2,-0.01437369114694466,3.108549550483524
107,21,-0.01437369114694466,-1.348511676160649
108,23,-0.01437369114694466,0.4516811820590452
109,29,-0.01437369114694466,0.003602855299043311
110,37,-0.01437369114694466,0.49377494639157987
111,52,-0.01437369114694466,-0.2617101538151692
112,87,-0.01437369114694466,0.21904677512931273
113,99,-0.01437369114694466,-0.8777396827824162
114,103,-0.01437369114694466,-0.47563236112699175
115,107,-0.01437369114694466,0.6857539199993645
116,116,-0.01437369114694466,1.2841065686437192
117,117,-0.01437369114694466,-1.8312489159168088
118,14,0.0037968824320295073,-0.033682575194708346
119,20,0.0037968824320295073,-0.2170871506297272
120,60,0.0037968824320295073,1.3255054872962677
121,71,0.0037968824320295073,0.5978072745839043
122,74,0.0037968824320295073,1.2257186677646705
123,82,0.0037968824320295073,1.4674347108110173
124,86,0.0037968824320295073,-1.024234043195959
125,92,0.0037968824320295073,-0.5083596029620882
126,102,0.0037968824320295073,-0.3731703844471838
127,106,0.0037968824320295073,-1.721254809912486
128,119,0.0037968824320295073,-0.37625550023800797
129,121,0.0037968824320295073,-0.33127812564416
130,130,0.0037968824320295073,-0.4791760752110468
