,test_index,y_pred,y_true
0,9,-0.10223362800274874,-0.05842410065991314
1,30,-0.06591524780989559,-0.2120261454888977
2,39,-0.2515202725349174,0.8708682705554436
3,55,0.2934916887350721,1.1780723602134127
4,72,0.6516268372133454,1.4545560409055847
5,73,-0.050055590918031294,0.5559840786560251
6,75,0.06963030524983521,0.9092687817626897
7,76,0.09257258314917292,0.21805958003225903
8,77,-0.03454779944637946,-0.5576307463541129
9,78,-0.22789061934088792,-0.8878751427364298
10,79,0.8899962963335055,1.5159968588371786
11,82,0.11086661740871381,-1.0107567785996174
12,90,0.33681728361955127,0.6685743775156708
13,101,0.5607744041872887,1.2318330759035572
14,113,-0.3179213920205823,-1.0721975965312112
15,117,-0.27495815050393657,-1.125958312221356
16,124,-0.5346958720733361,-1.0107567785996174
17,132,-0.6478012846064394,-1.0875578010141096
18,140,-0.49936450175606234,-1.1182782099799067
19,153,0.5411486340549997,0.7095861234850096
20,155,-0.134780193247272,-0.7112327911831096
21,168,0.17725039829555872,-0.11218481635005775
22,172,0.1927334106853391,-0.6113914620442575
23,185,0.12315980070985756,1.5774376767687723
24,199,0.2366146517508645,-0.1275450208329562
25,218,-0.2090434333975087,-0.36562819031788224
26,220,0.05483064378117192,0.9476692929699359
27,227,-0.21460170156801744,-0.008036485874213097
28,248,-0.14355942871294486,-0.14290522531585462
29,275,0.482641922383728,0.724946327967908
30,281,-0.014996673763794299,-0.11218481635005775
31,287,-0.5575955284772747,-1.2334797436016451
32,289,-0.14026664938978245,-0.9569960629094727
33,304,0.12640978035924902,-0.41938890600802686
34,322,0.39693785511134944,1.2702335871108033
35,341,-0.5939576545324939,-1.671245571364251
36,355,-0.08048880706857055,-0.2657868611790423
37,369,0.11596325613777553,-0.9569960629094727
38,381,-0.0614506507748964,-1.102918005497008
39,382,-0.03872884710662426,-1.0952379032555588
40,384,0.04745879012328552,0.018376921754579136
41,403,-0.5000511028964457,-1.7787670027445401
42,422,-0.49831477309353794,-0.5576307463541129
43,433,0.19019567757373798,0.6412270694543183
44,447,-0.5198064824341654,-0.9953965741167189
45,451,-0.10937035993857448,-0.5729909508370115
46,0,0.2784307686204,0.7940672481409513
47,11,0.030331283521157305,-0.35102985197733555
48,15,0.0026845190572881055,1.7848004372879016
49,19,-0.0059404077941497,1.4852764498713817
50,22,0.05654352162387787,-0.22738634997179616
51,24,-0.06367966220863659,-0.41938890600802686
52,25,-0.002354783100479622,-0.357948088076433
53,33,0.12402429759448241,0.617424896587619
54,42,0.32098018165194947,0.8555080660725448
55,46,0.29420437150266915,1.0167902131429787
56,56,0.03700641059186307,1.4494871734262282
57,57,-0.24778283372421872,-0.7573134046317929
58,70,0.37005709790096,1.362394814008194
59,93,0.6039647493992548,0.348621318136896
60,116,0.026426885431812895,0.056777432961825275
61,137,-0.014126880680663763,-0.5038700306639683
62,154,0.434145818474787,0.8247876571067481
63,180,-0.17873212811790948,0.5406238741731266
64,192,-0.5511966024594982,-1.1413185167042543
65,203,-0.3697320253022327,-0.626751666527156
66,209,0.08519277290536419,-1.5092015581514653
67,237,-0.06309771321343399,-0.15826542979875308
68,247,-0.1841464158756775,-0.2120261454888977
69,261,-0.46540111125003725,-1.064517494289762
70,294,-0.21517097532248067,-0.3425878835935346
71,296,-0.1915649829874372,-0.7803537113561406
72,298,-0.36691527714824007,-1.0491572898068635
73,302,0.488070949793717,2.4921378537253753
74,305,0.11588292841241164,-0.5345904396297653
75,307,-0.260391736812387,-1.064517494289762
76,317,-0.08665873701383377,-0.5729909508370115
77,331,-0.3482682961100908,-0.8187542225633867
78,362,0.019363397095043425,-0.43474911049092535
79,368,0.12518853965346805,0.7479866346922558
80,374,0.6471721567263602,-0.0020521502076758093
81,388,0.5181095192825182,1.3981840904533476
82,392,-0.5242508101433286,-1.5637241399839619
83,401,-0.12574810423948318,-0.3272276791106361
84,402,-0.14118827394691982,-1.0414771875654143
85,406,-0.16747507048220014,-0.5499506441126637
86,414,-0.5265966512923654,-0.49618992842251913
87,430,0.28703194859570724,0.9783897019357326
88,442,0.008583783767317202,0.31790090917109903
89,444,-0.9856388383287542,-1.125958312221356
90,448,0.5006424169915189,1.211404003941302
91,452,0.4426492092442753,1.8462412552194951
92,3,-0.11383121522776184,-0.3349077813520853
93,5,0.3099867542778213,1.6926392103905108
94,7,-0.22180024296668277,-1.6328450601570048
95,16,0.06543862832808796,-0.15826542979875308
96,17,0.19570533376909932,0.4254223405513883
97,18,0.248217596615201,-0.926275653943676
98,26,0.09883772792998467,1.9460825843583354
99,29,0.1750548966839186,-0.7496333023903436
100,31,0.2503719328788272,-0.17362563428165156
101,45,0.09461123864079753,-0.0020521502076758093
102,60,0.01780593994537718,-0.10450471410860848
103,63,-0.2468486383757337,-1.0721975965312112
104,66,0.18003979299740788,1.2548733826279048
105,84,-0.3529208283189795,-0.07378430514281153
106,94,0.6292427122804259,0.8631881683139941
107,104,0.7987031053118527,2.045923913497175
108,108,0.3142059505419201,1.2574846173899976
109,110,0.3864424792955373,0.19240803854581864
110,126,0.23518324658326664,0.010696819513129938
111,131,0.2466560905156326,1.6158381879760186
112,176,0.027367691812308605,-2.2318930349900445
113,181,0.15885809559181788,1.362394814008194
114,195,0.5303069777893247,0.4254223405513883
115,196,0.4312432805067181,0.5790243853803728
116,225,0.15192389102414003,-1.9784496610222202
117,239,-0.6400341145818967,-0.8725149382535312
118,246,-0.6224592328080827,-1.2949205615332389
119,268,-0.600938191620975,-0.5729909508370115
120,290,-0.4941239809195694,-0.5345904396297653
121,314,-0.5437821826029494,-0.3963485992836792
122,320,0.19715438473960686,-1.7173261848129464
123,354,-0.5734903172288324,-0.46040065197736574
124,358,-0.19461011894984465,-2.1858124215413492
125,365,0.3505833016318237,-0.7726736091146914
126,378,-0.033755987049367726,-0.17362563428165156
