,test_index,y_pred,y_true
0,2,0.09618881620002434,-0.5624259151220257
1,9,0.01787096822313694,1.043069276742264
2,30,0.09316962007759183,0.49244721564924093
3,55,-0.6884628281817342,-1.4499528403763942
4,63,-1.0088051489493743,-1.197079858284324
5,68,-0.8703115222455919,-0.09307942368746251
6,70,-0.406549728464442,0.2664752169447374
7,73,-0.24501232574541446,-1.619632939066332
8,77,-0.280511046312128,1.343444750500632
9,78,-0.26134886404815033,-0.11101642655160975
10,84,-0.2595249825307161,-1.8341764086086847
11,93,-0.23073091084517292,-0.053611061697119045
12,117,0.14718423919408002,1.851423522751447
13,124,0.170279813736901,0.06596822601463913
14,132,-0.05726507962384675,-0.44850210330077445
15,148,-0.024233124348855772,0.3995203843177626
16,153,-0.09055767863989339,0.4562183607867111
17,154,-0.015173913487931512,-0.007296013814393757
18,155,0.2313120742378591,0.6987436460350978
19,167,0.07514253929868525,0.3760180922656764
20,172,0.04780613462049549,0.06770703740657047
21,173,-0.09486640400753438,0.24595385533463293
22,176,0.11188144977761555,-0.126816045072235
23,180,-0.004947555413455151,0.688014288054918
24,181,0.22830482714190575,0.12551708989230403
25,227,-0.14585076743591718,-0.2670645317238284
26,255,0.17006311560931558,0.6393837151496219
27,265,0.04625131062707172,-0.21622091254776749
28,274,0.1612898949661598,-0.14514135420581248
29,281,0.1450354156027423,0.16235591780626335
30,284,-0.07473827751356327,-0.3361238683853773
31,323,0.09819357521127287,-0.5089325226657165
32,340,0.3900295459423025,0.43039523435693083
33,341,0.37563188890368865,-0.561256984158
34,342,0.4223124575757739,0.9381286140971276
35,386,0.20275466638685719,0.731056752636538
36,399,0.1897447847330372,-0.5241280368771337
37,400,0.03966350078069941,2.3886762804366697
38,409,0.18526517117215396,0.08718317458034419
39,410,-0.034016916888915616,-0.5417050403879058
40,414,0.10440491773064203,0.19742494138970706
41,423,0.12758917139566012,-0.16767470100354132
42,426,0.1415164296884897,-1.1275289602108254
43,433,0.3314258772431314,1.2438401199571982
44,452,0.17225324030171413,0.10927872863972175
45,453,-0.1318684511815738,-0.9766921582844702
46,460,-0.6248342780421815,-0.08967286235419679
47,472,0.10352501587901347,0.6202347181595457
48,476,0.13371855686531692,-0.7718184277128116
49,485,-0.0642082426317373,0.5520234605608689
50,496,0.07902594749883335,-0.13342531936474425
51,505,0.03641018750210612,-0.2612455653094641
52,0,0.10295860725962558,-0.6324151315648548
53,11,-0.17285866622610058,-0.3847230625678837
54,18,0.07400057150724482,-0.4782015170897563
55,22,-0.09252815558583227,-0.5403855667824105
56,33,-0.08996605805595359,-0.9076634528888127
57,39,-0.39558170416332594,-0.1729640339272063
58,46,-0.1351034199562522,1.0801336775033004
59,69,-0.36122306688223116,-0.8967721475215977
60,72,-0.22758030221800218,-1.052576731236593
61,76,-0.23371815942951824,1.6119079329798434
62,79,-0.19758091206965378,-1.1109230334121445
63,82,-0.24206786014909876,-0.6919126330979004
64,90,-0.2423090433364733,-1.154692233457197
65,101,0.14329214006267466,-0.46367881535449146
66,104,-0.14414142860228518,-0.5770449809294445
67,131,0.09033482234624235,0.16552084320260813
68,137,-0.21140301056615873,0.01039968585171082
69,218,0.07812425844092541,0.9739288000177589
70,238,-0.3952308220938691,-0.14361628655276712
71,247,0.13331556615540274,1.294217354963001
72,249,0.18792510665748685,0.15034388521146086
73,253,0.1888087284523109,-0.93075465329185
74,275,0.04385661051807732,0.745724485121441
75,280,0.1552638338726785,-0.3207403374192586
76,286,0.03512440305782172,-0.2017337318931952
77,298,0.02572926557008215,0.19751817578749659
78,299,0.014828893974097146,-0.2566162320040366
79,302,0.3680022796709562,0.30501761004117983
80,311,0.15297562574070522,-0.6108269608921421
81,316,-0.13143001647937813,0.31102677289100533
82,317,0.1696029212024125,0.873129931066439
83,324,-0.019097597609826544,-0.12695574235523677
84,365,0.19441825932239165,0.29946795475815624
85,370,0.22447978442486172,-0.4237355192514421
86,375,0.20679257297956866,-1.0915545637877357
87,405,0.13703975283835634,0.6388140613699378
88,415,0.11959615773921184,-1.4227677751447318
89,425,0.12128649211890152,-0.5538512728407857
90,450,-0.01643012088974405,0.0542776191749953
91,454,0.12490183165139512,0.12342044918315297
92,461,0.16825919789833643,0.2310496949995796
93,465,0.23718343469521252,-0.18492236536064635
94,475,-0.06434243751332935,1.3692789441147988
95,479,0.05464685532754687,-0.3600933017092243
96,483,0.2974708937602496,-0.1627920859004994
97,490,0.06235292386731761,-0.855740915848403
98,494,0.07193893792550787,0.04898162665148868
99,498,-0.004515828334796579,0.2970488032757696
100,502,0.22969235559069434,0.6417782584220205
101,506,0.04187796965797608,2.024386997055632
102,509,0.20256727116867423,2.2163854932287714
103,15,0.038071842289224,-0.4897660062504214
104,17,-0.0978598403771192,0.29326625665612643
105,19,0.04128739525134295,0.8150790142121955
106,24,0.06707898934836298,2.226861010024239
107,25,0.04810516999057879,0.1642099002503508
108,31,-0.09787817905894125,-0.454696606527377
109,42,-0.22892903008008342,-2.899695283455958
110,56,-0.7310253915114455,-1.9278682644859595
111,57,-0.7176159643123481,-0.8424480555808597
112,66,-0.6101545679229999,-2.7766289791149417
113,75,0.05277398223171503,-0.14801863889876926
114,86,-0.2601173915035048,-0.660840034897456
115,94,-0.019743713232710403,0.12003522171643369
116,113,0.058897329703743506,0.7265481119197036
117,126,-0.05521395137340562,0.1854310165410359
