,test_index,y_pred,y_true
0,5,0.05017296039314791,-0.14514437865571758
1,9,0.09155982613720608,0.5535664688358891
2,25,0.16642499887267342,0.8204384615932796
3,46,0.20767015764744673,1.0610776261187302
4,63,0.24832555700646097,1.6302927261270992
5,82,-0.1647929799878652,-0.042582539725908426
6,93,-0.1703696745957646,0.7627546376732497
7,94,-0.30508807999897997,-2.9295780570131873
8,101,-0.238950629562433,0.4713892058359723
9,110,0.08815337447386738,0.40035823250429964
10,114,0.04064749743271728,1.2127505852906004
11,118,-0.2383890553504857,0.8457394742080455
12,139,-0.39649056609303923,0.7885614930516258
13,144,-0.15815039480713763,1.0013349334064818
14,146,0.09484615345583979,-0.8598469570248423
15,153,-0.0957939326654243,0.7642544170951712
16,179,-0.09326223400574668,0.36972368478553896
17,181,-0.16060786769708194,0.4427070336960482
18,199,-0.10782626361794394,-0.7696649541517199
19,204,-0.04052182505132214,-1.9645010595277963
20,209,-0.06838738948209928,0.8384358146563251
21,220,-0.2859829490325029,0.5880880188434102
22,231,0.262489935337671,0.09891144313268924
23,244,-0.10673682029608673,-1.3700293190769022
24,250,-0.0803459383866078,1.0009089605529182
25,254,-0.22502847004507978,0.8845917482267955
26,266,-0.3000465315372393,1.4195071590888737
27,290,-0.4166360825077368,0.14535135860553544
28,309,0.048039404360600654,0.627135530420047
29,310,-0.1713052707220096,-0.2664667720112067
30,312,0.15258364995541535,0.5997401512752566
31,320,-0.14306090993120119,0.49643285985171387
32,323,-0.2697460707777565,-0.6511291332132898
33,3,0.2483122276059181,0.8147765724146646
34,7,0.0609829977401053,1.0302300919731897
35,16,0.11735024606298099,0.4088244429688668
36,33,0.1789363362990248,0.3495165975446325
37,42,0.24760452695632976,-0.5875970569912166
38,45,-0.051788807028070635,0.5121672321302074
39,55,-0.05884268674778282,-1.832032376504067
40,57,-0.30418901104492846,-0.819317414895189
41,60,0.7094124178210851,1.5509464077164898
42,73,-0.2474749320749078,-0.2621804201722262
43,76,-0.23461303673894293,0.28825637654156555
44,77,-0.32608827544661595,-0.9526735413638396
45,78,-0.44283520563763773,-1.3738808236278723
46,84,-0.3938990714940426,-0.6126052132691602
47,90,-0.298700137840339,-0.09225274933827836
48,119,-0.11845343436864036,0.671126101984901
49,124,0.219220677804848,0.22059768830059664
50,163,-0.00423862881014992,0.35430879214721916
51,167,0.07863426560850222,-0.5968442176873191
52,172,0.12135833113537108,-0.7863311420473833
53,173,-0.07488723825914592,1.2232845389818445
54,175,0.25080384931962296,0.5440442006718612
55,176,-0.148760000739024,-0.15947659029122918
56,177,0.20168759965444588,-0.2879872755506023
57,248,0.008389922146406917,0.8129928110903712
58,261,-0.32144256225904866,-0.7190718033566306
59,287,0.16868604503051846,0.7175837663266481
60,288,0.14224809312072068,-0.5734512084791373
61,292,-0.2881509023729757,1.316235365403129
62,296,-0.3216545547491718,-1.1421604657239
63,304,0.02314054561733363,0.5799057902812188
64,307,-0.1284763093799507,0.4446860325782283
65,325,0.041636837133986825,-0.19335918101841057
66,6,0.22188299039074938,0.14640741630499618
67,17,0.10201307572156645,0.03782871081860817
68,22,0.016069112266280952,-0.02916439483866575
69,24,0.15119836848675866,0.7548652654478807
70,30,0.18656767546834863,0.6819351631440704
71,31,0.1838078860944566,1.3372855239167123
72,56,1.0160860538457335,0.922032987168117
73,59,0.24155817952850775,0.03887589408361449
74,75,-0.1667343335191111,0.4490966264994958
75,108,-0.06281570005522952,0.6295759998935848
76,109,0.19633718537613304,0.5582521702250859
77,113,-0.03754154147910451,-0.13923400531252475
78,116,-0.06584754409159721,0.46439615148997515
79,126,0.33347463736812855,0.9433760020185267
80,132,0.06810897336528293,1.0718156918023038
81,137,0.08784722423423749,0.8991458207235414
82,140,0.015271389353639262,0.8093276696628373
83,148,-0.19024908221906858,0.5064520963449014
84,158,-0.17711461750343,0.25922810145811626
85,183,-0.2565954190936826,-4.5362056697026585
86,193,-0.1888721959654008,0.34649041539744213
87,195,-0.12927108598035525,0.28641049417612285
88,202,-0.14104076917091493,0.850096821522622
89,218,0.009890092043443396,-2.7058801878513212
90,221,-0.09086782284699868,-0.1444521727686751
91,222,0.09586696190166659,-1.4035480579916653
92,225,-0.09070714233686089,-1.4695827247284219
93,229,-0.16215934957410372,-0.5943150038692884
94,253,-0.21213043801203796,0.49798588588033027
95,260,-0.050075153735923326,0.7533477371570623
96,279,-0.1495282605292945,-1.0390484118582402
97,300,0.09979709394185468,0.03969234205294787
98,317,-0.0869601076282294,0.04206181605088978
99,10,0.14435096135894235,-0.0020884953340530353
100,15,-0.07606485796169028,-0.5446625431258193
101,18,0.20024183004058332,0.348842140526491
102,19,0.1915156696421259,-0.12439595091340701
103,23,0.22329308477812643,-1.1018261611521294
104,39,0.12421634274974712,1.1706768915667811
105,66,-0.07006327318123075,-0.1842540112734959
106,68,0.2607241536175689,0.16561169245314084
107,69,-0.06715102102350086,0.5329422831758654
108,72,0.0178898799822304,-1.5976940604375747
109,79,-0.3256463641087822,0.6065379680633708
110,81,-0.27322644648005734,-0.9355370084423681
111,92,-0.17184993026189674,-0.7529455196493615
112,96,-0.17049672099933968,-5.436357304757444
113,97,-0.05714245160052274,-1.6172178162258892
114,104,-0.06233539791396795,-0.2737704315629272
115,111,-0.026922162481854375,-0.3638104434848616
116,143,-0.24908828650890988,-0.42139664862594806
117,152,0.22833200640727075,-0.6016719100277037
118,155,0.21680228792421802,0.7929365892350992
119,157,-0.165415912039595,-2.529944524895241
120,164,0.27071653607211194,0.5229052978137809
121,165,0.1675898393896112,-0.07241838834423668
122,185,-0.04209778261855492,-2.825702801784893
123,194,-0.04974395984227793,0.28925031319987693
124,203,-0.1542946837742407,-1.6468051806796395
125,210,-0.034716205532370606,0.7114870298600229
126,219,-0.10292755805309727,1.1549247704193866
127,226,0.14676376034586944,-0.8487184162255029
128,227,0.20894308877597545,1.2472543864292283
129,274,0.1245493292791512,-0.20797537455629794
130,275,-0.1331162364362576,-0.44844592482721723
131,291,-0.22505628252264398,0.6353887544578343
132,2,0.11840454662441885,0.2785832429918993
133,37,0.07856792033655972,1.1816101948082376
134,38,-0.04081304849220809,-0.6749303664061382
135,67,-0.01271800893544266,0.8543831733616025
136,86,-0.1493721592273326,-0.6030651962362352
137,112,-0.2546316309921487,1.0999831467441752
138,117,-0.23030675292018934,0.5644820232084485
139,125,0.05062516607494316,1.046408185974144
140,129,-0.06273563490762844,-0.5136907668979879
141,145,0.0265889733556173,-0.16419778941822386
142,147,-0.10610373589134754,0.9283072123237281
143,154,-0.23613358233747447,1.1483044423202582
144,180,-0.28357710760218435,-0.07022640303527669
145,182,-0.02907382236067809,-0.0004910971331881843
146,196,-0.30728574494598887,0.30636022281800496
147,197,-0.04254459264420507,-1.585225480036399
148,208,-0.03315332888151576,0.006688320336241346
149,211,-0.16598508276743135,-0.6878781662675728
150,228,0.10074644544149597,0.1673067094329412
151,237,-0.4599402165679468,0.08197014776910051
152,239,-0.32701402095062254,1.6467991742026775
153,262,-0.25059079925664096,0.963689582472827
154,265,-0.22746801657743687,0.553726208655974
155,268,0.690720746755598,1.1424029434115157
156,277,0.05094278208388127,0.547904579657278
157,278,0.02542961723916932,0.43059343067284017
158,286,0.08165350794795201,-0.32100904613620185
159,295,-0.6020632193403083,-0.010199728420652416
160,297,-0.1756521994505405,-1.2811074858955698
161,303,-0.24313300852740635,0.7128448183307564
162,313,-0.358017265923009,-0.2916524169781362
163,314,-0.36682578107315544,-0.3906112355215529
164,316,-0.24657107092625333,0.7167140717506197
165,12,0.26155622059152933,-1.679427601715027
166,28,0.11351679211168286,-0.6002342516469277
167,29,0.1598788432966711,0.3033517895397116
168,35,0.23118971629087526,-0.28871497917543876
169,51,-0.10157466827018045,0.2893923041510648
170,65,0.03795682215431589,0.16143183382755025
171,74,-0.0662717775560085,0.3640884189102754
172,83,-0.27466209923864776,1.0418644755361353
173,85,-0.35747166569306976,-0.021390390261137142
174,107,0.013031996815850435,-1.0161257476758667
175,115,-0.1853342251835245,-0.3461503189308868
176,120,-0.2691176188277993,0.0017541347824667763
177,127,0.2566624669611054,0.06288123926879628
178,131,0.3200717742570068,-0.9835831965505257
179,133,-0.2726025382405385,0.49983176824577297
180,142,0.0956898104411909,1.2500054611084894
181,159,-0.07871387664478689,0.6073632904671508
182,168,-0.3474455958853564,0.5229496699860294
183,170,-0.3120618058267471,0.568857119391922
184,184,0.04906179245575916,0.34037593006191985
185,186,-0.14224110742564955,-1.3734725996432056
186,198,-0.12950056110634364,-0.6370897779146005
187,206,-0.015924501841771167,0.27884947602537413
188,223,-0.10390915924752729,0.3135218914185375
189,224,-0.0036959571435791466,0.8812372120049848
190,232,-0.030679402790102502,-0.3388111616413685
191,234,-0.31723206908573975,-0.3069341930997186
192,249,-0.06885998861425904,-1.7159015273013807
193,255,-0.16449455050620646,-1.4043556315265442
194,272,0.11452492786511584,0.4118861228538551
195,284,-0.06847128838538251,1.0302655897109878
196,302,0.045612974242359675,0.2319747132645177
197,306,-0.1467771503522939,-1.2411547820051148
198,0,0.15157453801419277,1.2587911512132304
199,11,0.1889615719098988,0.17682897759697302
200,26,0.10761721008078257,0.7453962438905478
201,36,0.2154172904374638,0.745884337785257
202,41,-0.014767754809051202,0.9116853966003092
203,47,-0.09869528701765044,1.267283984981149
204,61,0.8334748460593799,-0.13712188991360721
205,89,-0.1974960163857894,0.5813434486619948
206,95,-0.21711307797790536,-1.9701008276652658
207,98,-0.2514870283916691,-1.0037991582258827
208,100,-0.00964042606392351,-0.3654965860302194
209,103,0.01988213726947705,-1.0166582137428242
210,123,0.3994647544439497,0.6586663960181756
211,136,0.18967951365684171,0.5883631263113395
212,141,-0.33019681911697185,-2.620330639760701
213,150,-0.27349007042980633,0.5878927812855272
214,171,0.11201640922821965,-1.2394863883286578
215,178,-0.24411863871507603,0.675297086176041
216,192,-0.2280766607897035,-0.7947086081674615
217,200,-0.04634038349570064,0.8046419682736405
218,213,-0.18169125209324472,-0.2522144302857337
219,238,-0.03994862533024586,0.6357969784424969
220,245,-0.017122568241286724,1.143396880069831
221,246,0.009546367448355813,-2.813065607129182
222,256,-0.10540386249294287,-2.2302548735445846
223,271,0.12605721993415878,-0.8762557863214774
224,281,-0.28543195314641917,-0.8139927542256485
225,282,-0.1698181107458757,0.8350901528689649
226,283,-0.22728074826168945,0.6797875500073549
227,294,-0.2679407978243551,-1.184447145874507
228,298,-0.1453745992341988,-0.5644969041198611
229,321,-0.2263848918529079,0.1462831742227053
230,324,0.20271588037407864,1.2749248730419402
231,4,0.1674866474658354,1.2101592504314242
232,8,0.20736097235123513,-0.35516674433130857
233,14,0.15813609960839903,1.339326643840038
234,27,0.1817102892702977,0.9652514829358899
235,32,0.1977644251708661,-0.0998315163579241
236,40,0.23451310324776964,-0.6972229457426148
237,44,0.12178545766541271,-1.1798413143953528
238,62,0.1486059331977115,1.2477602291928345
239,64,0.15192566388761108,0.4017603931472777
240,70,0.04343763737242554,-1.479903691992882
241,122,-0.23784524775630514,0.13463991622530938
242,128,0.14493820043531716,0.21499792016313102
243,135,-0.13856737554556886,-1.2561348273554243
244,138,0.2918561311360764,0.6692979684883592
245,156,-0.5735158676085341,-0.1039847516801672
246,162,0.04452115257207035,0.9027310922410329
247,215,-0.22818517737414856,0.8713599664629892
248,216,0.2048507498229244,0.16292273881502123
249,230,-0.13163063836058672,0.5745811296116745
250,233,-0.12956030379905578,-3.6764770835641354
251,236,-0.02965941079224527,-0.5619676903018264
252,240,-0.15303481581322056,-0.6573856095
253,242,-0.3590970361113164,0.7252601521252333
254,247,0.039909339724098686,0.5666740085174086
255,258,-0.03806312748942373,-2.1279503932138035
256,267,-0.1940228289753923,0.4354832440543702
257,280,-0.061334894174161485,1.3435952468101213
258,285,-0.11469853691108677,-0.28087885355676473
259,289,0.23892147856042664,-0.4705876387780554
260,301,-0.0642088975194149,-0.41304580580921735
261,305,-0.4595406362824357,0.47792078959061174
262,311,-0.28268103820697627,1.1165960880331436
263,318,-0.4926013478864012,-0.419204663316988
264,1,0.23493385793387647,-0.01089193430769096
265,13,0.058191295899933805,-0.03611307701241839
266,34,-0.08157270470713215,0.57672874274839
267,43,0.3514240152385443,-0.37101648425764255
268,49,0.6444058543152744,0.20628322553398207
269,52,-0.07585293646704262,1.1280707317760041
270,53,-0.15454808437550416,0.1987843284243788
271,80,-0.4437349845464457,-0.08698133527543302
272,88,-0.27067706994695667,0.1144772011566474
273,91,-0.4589492972173448,0.35227654665834407
274,105,0.018311113887797912,-0.9503484395381383
275,134,-0.16801727500969912,0.5291706485349416
276,161,-0.10046144146399968,0.45551284260629477
277,166,-0.025868944601419152,0.06454963294525311
278,190,-0.288935934844355,0.037287370317204055
279,201,-0.19105028391001455,0.7583884159242268
280,205,-0.06186499964155197,-0.8479640892973189
281,207,0.057719584211219234,0.4453161174241214
282,212,-0.3030974911054102,0.22908164763406474
283,217,-0.058754510367095114,-0.7460944562545523
284,241,-0.15307695162798554,-0.1750334738807408
285,243,0.2707821536404294,0.688378002554213
286,251,-0.14138531021397235,0.4867863496053951
287,259,0.009529080050048438,-2.3033447156684796
288,263,-0.17853282312389304,-0.9616100968542189
289,264,-0.030669995889586476,0.01951187811538494
290,269,0.1989187761062845,1.2522063208518999
291,273,0.1336638881757135,-0.5124749693784462
292,299,-0.13276365515558938,-0.7324012038993803
293,315,-0.2397439685044569,-1.0757175750024806
294,319,-0.0568902224246065,-1.5102453833748126
295,322,-0.2359539815330911,-2.513207341523986
296,20,0.14116599783058756,0.3277298609717621
297,21,0.14064954124337986,0.47969567648045847
298,48,0.007070559976839118,1.2721471750593316
299,50,-0.266920255611562,-0.6568708923019434
300,54,-0.28389296647310164,0.0985209680169235
301,58,-0.12719395360203642,-0.4961548844263001
302,71,-0.07085922120698265,-0.7633374823894138
303,87,-0.20909229312721136,0.9190423027587246
304,99,-0.17912883014150374,-1.797785933964471
305,102,0.17460783089641052,-0.08450536806409722
306,106,0.1688355437532504,0.7261475955701586
307,121,-0.21739633217665583,-0.23248656250508587
308,130,-0.10927540551689734,0.360973492418596
309,149,0.18687586682790178,0.5092209198930634
310,151,-0.09256010650099213,1.0066773429449192
311,160,-0.17730685550246902,0.650945638047342
312,169,-0.03957194108561383,-1.5074321876544061
313,174,-0.14885905717634637,0.8566284052772575
314,187,-0.11974970525977134,0.6768146144668634
315,188,-0.1618970035429153,1.4252489181775312
316,189,-0.10716325462024158,1.115273797300208
317,191,-0.13808730413960313,-0.08805514184379076
318,214,-0.17892182508354104,0.7510226353313648
319,235,0.012174619954840859,-0.2666886328724371
320,252,-0.13715902054734438,0.1657270601009773
321,257,-0.3048712598165166,0.27709233800442834
322,270,0.18792775354316932,0.9675410870237934
323,276,0.19873979651231238,0.920559831049547
324,293,-0.30608439500572704,0.382609363605828
325,308,-0.11966946262348119,-0.06720909532253679
326,326,-0.025293473025124167,-0.3522293065286111
327,327,-0.04898047449774147,0.7257571204543929
