,test_index,y_pred,y_true
0,2,0.027616425516582204,-0.5621660241720344
1,10,0.030389214345418986,-0.10003455567741887
2,30,0.0430208077991199,0.36209691281719675
3,31,-0.2563376879285612,-0.4081222013404959
4,54,-0.17767264235124108,0.9269242621725454
5,55,-0.03944398534047116,0.2080530899856582
6,63,0.07732123231838964,-0.5621660241720344
7,69,-0.05063783646273794,-0.10003455567741887
8,72,0.0681812988657123,0.05400926715411967
9,76,-0.17787803414192263,-1.9485604296558812
10,78,-0.10927718503868475,-0.4081222013404959
11,81,0.08060750056816675,-1.9485604296558812
12,90,0.02094119321935079,-0.4081222013404959
13,101,-0.3172363458594135,0.6701845584802738
14,108,-0.034206495376522324,-0.8702536698351115
15,109,0.02997843075974234,0.8242283813118123
16,118,-0.9808571346207577,0.6701845584802738
17,131,0.06900286592615415,0.10535720912492456
18,132,-0.04899470238067349,-0.4081222013404959
19,135,0.07239183006603464,-1.5377769031320705
20,148,0.05195534953135936,-0.3054263204797623
21,155,-0.9183153425339005,0.002661325183314766
22,158,0.17888745954824442,-0.4081222013404959
23,163,-0.03872511418184013,-0.6135139661428394
24,181,-0.10393699917292534,-0.8189057278643066
25,192,-0.06727456934641314,-0.10003455567741887
26,212,0.005228723244936858,-0.716209847003573
27,213,-0.09623480802210561,-0.5621660241720344
28,215,-0.09058653451622879,-1.4864289611612658
29,218,-0.4094572478089365,-0.10003455567741887
30,221,0.03295661138542263,1.2350119078356225
31,234,-0.03153640245627419,0.8242283813118123
32,260,0.5569110007620497,0.2080530899856582
33,265,-0.8959276402696496,-1.0242974926666502
34,271,-0.04488686707476782,-0.2540783785089574
35,274,-0.023423427730869133,1.286359849806428
36,278,0.18186564010737727,-0.2540783785089574
37,284,-0.024553082448065075,1.286359849806428
38,286,-0.43780131121240495,-0.10003455567741887
39,289,-0.16103590952363767,-0.3054263204797623
40,296,-0.2560296002292905,0.05400926715411967
41,300,-0.6688670454677258,-2.2566480753189584
42,319,0.21318788407922143,0.8242283813118123
43,350,0.2554985874282468,0.6188366165094683
44,396,-0.6107411762634238,-0.8702536698351115
45,428,0.06181415418579988,-0.4081222013404959
46,429,0.03716714253706687,-0.10003455567741887
47,431,0.052571524822069275,-0.716209847003573
48,457,-0.13905899079515288,-0.8702536698351115
49,487,-0.10650439626160668,1.1323160269748893
50,523,0.09354718168478371,0.36209691281719675
51,528,0.05113378251281757,-0.3054263204797623
52,539,0.5316478137548303,1.3377077917772333
53,556,0.14900295791461238,1.1323160269748893
54,572,0.3819172180155655,1.1323160269748893
55,575,0.2553958915627907,1.7484913183010435
56,577,0.19819428531642933,-0.716209847003573
57,586,0.1937783623827298,1.1323160269748893
58,587,-0.905683749071573,0.10535720912492456
59,608,0.13452283853209349,-1.0242974926666502
60,613,-0.4502275128285949,0.36209691281719675
61,619,0.20918274474413787,-0.10003455567741887
62,625,-0.8968519037476443,1.9538830831033875
63,631,0.01323900208270326,-0.2540783785089574
64,642,0.09899006341908036,0.5161407356487353
65,651,-0.3981607007417272,0.002661325183314766
66,6,-0.15703077010660307,0.7215325004510792
67,18,-0.054026800606315616,-0.4081222013404959
