,test_index,y_pred,y_true
0,9,-0.4344289073958528,-0.7734791906393945
1,15,-0.32069044611943043,-1.6173516665607015
2,19,-0.0020619442798632814,0.6458254182526896
3,25,0.28675925527235546,0.6925581174317343
4,30,0.1254002233006771,0.051118680420105596
5,45,-0.06211773718718891,-1.2520227760146547
6,75,1.038496733763545,-1.8513579901046282
7,84,-0.015825797899765015,0.09970146290809559
8,86,0.1374255834261418,1.0223541222426422
9,95,-0.029815016017810475,-1.3632426314228152
10,104,-0.21208892914970104,-0.13049392953530906
11,115,-0.21668311406187882,-0.13142056633864024
12,117,0.23969698081174898,0.8055579332028174
13,119,0.418916003331096,0.07266447768101761
14,124,0.23112612813258188,0.3047158679162252
15,126,-0.16921168279641277,0.9368853944131291
16,143,0.7440533079691776,0.803102905010465
17,153,0.4129579779854578,1.4559635912093614
18,176,-0.9603803848100503,1.0912384750800783
19,182,0.1441160577276207,-0.38874434399958013
20,192,0.11749520076016733,0.99933098873273
21,201,0.29310650086710544,0.9884526393315126
22,225,-0.4058431817234266,1.0338990162262036
23,16,0.48651422905111474,0.6119332576433171
24,18,-0.9319266761801315,-0.8855938538499175
25,55,0.2257839790310642,1.9606218295430267
26,69,-0.42352088903729523,-0.8275121843978177
27,73,-1.2365019916459083,-0.8277685476987183
28,79,1.2293691691610182,0.6848475638846305
29,82,0.0192714967292463,0.1355883371605334
30,93,0.025615096470172072,1.0122499900101447
31,97,0.1487098672810571,-0.23091096838252595
32,101,-0.3363436193764436,0.18840137454568678
33,111,0.06317319613375762,-0.30925155347363253
34,112,-0.18821855626189865,-1.185713242948542
35,118,0.25102289177471415,0.601748254442635
36,120,0.35377806377135634,-0.3207286536076501
37,125,0.6444623947462826,-0.6231427790966515
38,142,0.35172787754956203,-0.10018101493062491
39,146,-0.36588216170657506,-0.6515089899119642
40,152,0.3108677568023192,-0.010529059517603731
41,158,-0.22779309393116454,-0.12922162177841343
42,161,-0.047076035780026865,2.0441063720113712
43,167,0.34800383962094633,-0.8384982063854144
44,173,0.4082495077642837,-1.0642054283930114
45,194,0.7650154273788897,0.8443307849456909
46,5,-0.48004375262749294,-0.7650742032909593
47,10,-0.5516869536302555,-1.4358035669341882
48,24,0.3362969929480395,1.3313344524736048
49,29,0.18574782076148755,-0.47813799914545
50,38,0.20594195095005524,0.8870683598759073
51,60,0.21527589232690064,0.6636170313352097
52,66,0.04369087319181908,-0.28627798353591166
53,67,0.07637595901247848,1.6971966719084501
54,68,-0.3556000400024019,0.29184363352016685
55,108,0.19139502871741668,0.6208387749157024
56,109,-0.012574235517332229,1.2673440077232103
57,136,0.21909952208233252,-0.7822630363356116
58,141,0.13337374038195518,-0.8898224499698772
59,164,-0.09072443689255827,-0.12280621562746097
60,183,-0.0915879031949419,1.4803815852314548
61,184,-0.5038311824052174,0.5661015071480244
