,test_index,y_pred,y_true
0,0,-0.21890375873856538,-0.23452599900986654
1,4,0.16288379518778484,0.567914686432137
2,10,0.14490218361504903,0.7749961536429766
3,18,-0.02794644505458299,-0.7781148504383205
4,22,0.06455288902705814,0.4643739528267172
5,28,-0.08434076607285723,-0.7263444836356107
6,30,0.20966351538984274,1.62920720588769
7,31,0.12930966106391928,2.3022219743229186
8,53,0.876057753390969,2.1727960573161442
9,12,-0.11254946476462346,1.9657145901053044
10,33,0.8319503508259509,2.224566424118854
11,35,-0.053409589243494926,-0.6745741168329007
12,45,-0.10975239704596618,-0.053329715200381864
13,49,0.23342890288575613,-0.38983709941799627
14,67,-0.18702077963400887,-0.7004593002342556
15,69,0.08166221414905173,-0.0015593483976719584
16,70,0.033887505372686144,0.7749961536429766
17,75,-0.13331627190416873,-0.15687044880580167
18,5,-0.051822442630028664,-1.08873705125458
19,9,-0.30268831423278675,-0.38983709941799627
20,34,0.2808004044584167,0.3349480358199424
21,40,0.062301868348442646,-0.18275563220715663
22,42,-0.21256457009308694,-0.26041118241122146
23,47,0.9250268410607452,-0.38983709941799627
24,56,-0.02557411844798141,0.7232257868402667
25,61,-0.012657776482704719,0.8267665204456865
26,64,-0.04472900153751258,0.567914686432137
27,7,-0.8690337939474064,-1.08873705125458
28,16,-0.08672447663294536,-0.053329715200381864
29,39,-0.06362680299782886,-0.13098526540444672
30,54,-0.14277091978154655,-0.9334259508464503
31,55,-0.13026142957160447,-0.7263444836356107
32,62,-0.08298664817883061,-0.027444531799026912
33,72,-0.3678548724331012,-0.7781148504383205
34,82,0.2910417527885065,3.777677428200151
35,3,-0.738191934339484,-1.114622234655935
36,13,0.013977588076767855,0.3090628524185875
37,17,-0.09664685882373414,0.8526517038470415
38,19,-0.13660521234335432,-0.8816555840437403
39,25,-0.08354765358455252,0.38671840262265234
40,44,0.013608773420517029,0.20552211881316765
41,58,-0.076903688983609,0.0760962018063929
42,68,0.3723830355122719,-0.7263444836356107
43,6,-0.12612913895578215,-1.114622234655935
44,8,-0.7209372826021765,-1.114622234655935
45,36,-0.14475222151010225,-0.9334259508464503
46,38,-0.057563345728512516,-0.9851963176491602
47,50,-0.5323737004367644,-0.8298852172410305
48,65,-0.20740208766706925,-0.15687044880580167
49,66,-0.055941157804026975,-0.5969185666288359
50,76,-0.3164825243808602,-0.7781148504383205
51,15,-0.1996594617159686,-1.114622234655935
52,24,0.03335859981006317,-0.0015593483976719584
53,26,0.10495789957845325,0.20552211881316765
54,27,-0.5187968412933897,-0.26041118241122146
55,41,-0.1683262710222202,-0.38983709941799627
56,46,0.8108899357382651,2.069255323710724
57,48,0.6457478144429616,0.7749961536429766
58,81,-0.11324557639611532,-0.519263016424771
59,11,-0.05422552199371644,-1.114622234655935
60,32,0.06190058575097046,-0.8557704006423854
61,43,0.14873638159150904,0.542029503030782
62,57,-0.0380734203524038,-0.28629636581257645
63,59,0.04199788239752733,0.0760962018063929
64,73,-0.18812311109597335,-0.9593111342478052
65,78,-0.317936257953475,-0.9075407674450953
66,79,0.053445490582746835,0.9303072540511064
67,1,-0.08294727463619855,-1.062851867853225
68,2,-0.5940508740030093,-1.114622234655935
69,21,0.1910164523601181,0.36083321922129735
70,29,0.5287979569305499,0.43848876942536225
71,37,-0.12476032655795022,-0.33806673261528636
72,52,1.1754104636091236,2.224566424118854
73,63,-0.025449179165713876,-1.114622234655935
74,80,-0.11828098279224841,-0.5710333832274809
75,14,-0.007736333039813026,0.2314073022145226
76,20,-0.06579753186271686,0.10198138520774785
77,23,-0.2442887580566122,-0.4416074662207061
78,51,-0.5046895675734295,-0.9593111342478052
79,60,-0.036727523299878495,-0.6228037500301908
80,71,-0.03894881154890539,0.6973406034389118
81,74,0.37110884751038054,2.0433701403093694
82,77,-0.1936291022417178,-0.0015593483976719584
