,test_index,y_pred,y_true
0,6,0.25294009010372337,0.1326430484596725
1,9,0.25294009010372337,-0.2668165936362885
2,19,-0.44634901704894697,-0.13366337960163877
3,24,0.25294009010372337,-1.1988890918588662
4,30,0.25294009010372337,1.8636348308781663
5,45,0.25294009010372337,0.9315623326515946
6,60,-0.44634901704894697,0.1326430484596725
7,73,0.25294009010372337,1.4641751887822054
8,77,0.25294009010372337,-0.13366337960163877
9,96,-0.44634901704894697,-0.6662762357322495
10,104,0.25294009010372337,1.7304816168435166
11,109,-0.44634901704894697,0.1326430484596725
12,120,0.25294009010372337,-0.13366337960163877
13,136,0.25294009010372337,0.6652559045902833
14,139,0.25294009010372337,0.3989494765249779
15,143,0.25294009010372337,-0.3999698076669441
16,159,-0.44634901704894697,-1.1988890918588662
17,170,0.25294009010372337,-0.9325826637935608
18,180,0.25294009010372337,0.1326430484596725
19,186,-0.44634901704894697,0.5321026905556335
20,190,-0.44634901704894697,-0.13366337960163877
21,205,-0.44634901704894697,0.3989494765249779
22,208,0.25294009010372337,0.3989494765249779
23,224,0.25294009010372337,0.6652559045902833
24,239,-0.44634901704894697,0.1326430484596725
25,252,0.25294009010372337,-0.6662762357322495
26,259,-0.44634901704894697,-0.7994294497629052
27,10,-0.2371378652061326,-0.2668165936362885
28,15,-0.2371378652061326,-0.3999698076669441
29,18,-0.2371378652061326,-1.1988890918588662
30,25,-0.2371378652061326,1.4641751887822054
31,33,0.5128051233057981,1.7304816168435166
32,46,0.5128051233057981,1.8636348308781663
33,79,-0.2371378652061326,0.1326430484596725
34,84,0.5128051233057981,-0.7994294497629052
35,97,-0.2371378652061326,-0.3999698076669441
36,111,-0.2371378652061326,2.662554115070088
37,113,-0.2371378652061326,0.26579626249432226
38,114,-0.2371378652061326,1.4641751887822054
39,126,0.5128051233057981,-0.3999698076669441
40,132,0.5128051233057981,0.3989494765249779
41,140,0.5128051233057981,0.1326430484596725
42,158,0.5128051233057981,-0.13366337960163877
43,167,-0.2371378652061326,-0.7994294497629052
44,168,-0.2371378652061326,1.4641751887822054
45,173,-0.2371378652061326,-0.6662762357322495
46,177,-0.2371378652061326,-0.6662762357322495
47,178,-0.2371378652061326,-0.9325826637935608
48,195,-0.2371378652061326,-1.1988890918588662
49,213,-0.2371378652061326,-0.13366337960163877
50,221,-0.2371378652061326,-0.13366337960163877
51,229,-0.2371378652061326,-0.3999698076669441
52,237,-0.2371378652061326,0.9315623326515946
53,16,-0.2078145706506835,2.662554115070088
54,38,0.5360189615577098,1.996788044908822
55,55,-0.2078145706506835,1.1978687607168998
56,66,-0.2078145706506835,-0.3999698076669441
57,67,-0.2078145706506835,0.1326430484596725
58,68,-0.2078145706506835,-0.9325826637935608
59,75,0.5360189615577098,-0.0005101655709831253
60,82,-0.2078145706506835,-0.6662762357322495
61,86,0.5360189615577098,-0.13366337960163877
62,90,0.5360189615577098,0.6652559045902833
63,101,-0.2078145706506835,0.6652559045902833
64,124,-0.2078145706506835,0.3989494765249779
65,127,-0.2078145706506835,0.5321026905556335
66,137,-0.2078145706506835,-0.3999698076669441
67,141,-0.2078145706506835,-0.6662762357322495
68,142,0.5360189615577098,0.3989494765249779
69,150,0.5360189615577098,0.3989494765249779
70,183,-0.2078145706506835,0.3989494765249779
71,206,-0.2078145706506835,-1.1988890918588662
72,212,-0.2078145706506835,-1.731501947985483
73,227,-0.2078145706506835,-1.4651955199241715
74,230,0.5360189615577098,-0.9325826637935608
75,243,-0.2078145706506835,-0.7994294497629052
76,248,-0.2078145706506835,-0.0005101655709831253
77,250,0.5360189615577098,-0.6662762357322495
78,254,-0.2078145706506835,-1.1988890918588662
79,2,-0.45382953469120824,-0.3999698076669441
80,5,0.2639722458624249,-0.6662762357322495
81,12,-0.45382953469120824,-0.6662762357322495
82,29,0.2639722458624249,1.1978687607168998
83,31,0.2639722458624249,1.3310219747475556
84,56,-0.45382953469120824,2.1299412589394775
85,65,0.2639722458624249,1.996788044908822
86,69,0.2639722458624249,-0.3999698076669441
87,85,0.2639722458624249,0.26579626249432226
88,92,0.2639722458624249,-1.1988890918588662
89,115,-0.45382953469120824,0.7984091186209389
90,117,0.2639722458624249,-0.9325826637935608
91,144,0.2639722458624249,0.3989494765249779
92,147,0.2639722458624249,-0.13366337960163877
93,154,0.2639722458624249,1.8636348308781663
94,155,0.2639722458624249,-1.4651955199241715
95,164,-0.45382953469120824,-0.9325826637935608
96,176,0.2639722458624249,0.6652559045902833
97,184,0.2639722458624249,-1.1988890918588662
98,196,0.2639722458624249,1.1978687607168998
99,225,-0.45382953469120824,1.1978687607168998
100,232,-0.45382953469120824,-0.6662762357322495
101,238,-0.45382953469120824,-1.0657358778282104
102,245,0.2639722458624249,-0.13366337960163877
103,247,-0.45382953469120824,-0.3999698076669441
104,251,-0.45382953469120824,-0.9325826637935608
105,22,-0.22730015592216096,-0.3999698076669441
