,test_index,y_pred,y_true
0,9,0.19730217808164469,0.26594503129320046
1,15,-0.9055596635173535,-1.4913120109226303
2,31,0.19730217808164469,-1.4913120109226303
3,42,0.19730217808164469,2.0232020735090313
4,45,0.19730217808164469,0.8516973786984774
5,51,0.19730217808164469,0.8516973786984774
6,55,0.19730217808164469,0.8516973786984774
7,60,0.19730217808164469,0.26594503129320046
8,65,0.19730217808164469,-1.4913120109226303
9,101,-0.9055596635173535,-0.31980731611207647
10,112,0.19730217808164469,-0.31980731611207647
11,113,0.19730217808164469,-0.31980731611207647
12,126,0.19730217808164469,0.8516973786984774
13,127,0.19730217808164469,-0.31980731611207647
14,138,0.19730217808164469,0.8516973786984774
15,140,-0.9055596635173535,-1.4913120109226303
16,144,0.19730217808164469,-0.31980731611207647
17,155,0.19730217808164469,0.8516973786984774
18,12,-0.8853613067102749,-1.4913120109226303
19,16,-0.8853613067102749,-1.4913120109226303
20,18,0.155251674303227,0.26594503129320046
21,19,0.155251674303227,0.8516973786984774
22,24,0.155251674303227,0.8516973786984774
23,29,0.155251674303227,0.8516973786984774
24,30,0.155251674303227,-1.4913120109226303
25,41,0.155251674303227,2.0232020735090313
26,56,0.155251674303227,0.26594503129320046
27,66,0.155251674303227,0.8516973786984774
28,78,0.155251674303227,-1.4913120109226303
29,109,0.155251674303227,2.0232020735090313
30,117,0.155251674303227,0.26594503129320046
31,118,0.155251674303227,0.8516973786984774
32,128,0.155251674303227,2.0232020735090313
33,137,0.155251674303227,-0.31980731611207647
34,154,0.155251674303227,0.8516973786984774
35,166,0.155251674303227,0.26594503129320046
36,2,-0.5481514515412522,-1.4913120109226303
37,26,-0.5481514515412522,-1.4913120109226303
38,38,-0.5481514515412522,-1.4913120109226303
39,67,0.3806800271767085,0.8516973786984774
40,69,-0.5481514515412522,0.26594503129320046
41,75,0.3806800271767085,0.26594503129320046
42,90,-0.5481514515412522,-0.31980731611207647
43,98,-0.5481514515412522,0.26594503129320046
44,104,-0.5481514515412522,0.8516973786984774
45,108,-0.5481514515412522,-0.31980731611207647
46,115,0.3806800271767085,-0.31980731611207647
47,139,0.3806800271767085,-1.4913120109226303
48,142,0.3806800271767085,0.26594503129320046
49,147,0.3806800271767085,-1.4913120109226303
50,148,-0.5481514515412522,-0.31980731611207647
51,150,-0.5481514515412522,0.8516973786984774
52,160,-0.5481514515412522,0.26594503129320046
53,163,0.3806800271767085,0.26594503129320046
54,4,0.19214945996655153,-0.31980731611207647
55,6,-0.9459563771315104,0.26594503129320046
56,11,0.19214945996655153,0.8516973786984774
57,22,0.19214945996655153,0.8516973786984774
58,27,0.19214945996655153,0.8516973786984774
59,32,0.19214945996655153,0.26594503129320046
60,36,0.19214945996655153,0.8516973786984774
61,68,0.19214945996655153,0.26594503129320046
62,76,0.19214945996655153,-1.4913120109226303
63,82,0.19214945996655153,0.8516973786984774
64,85,0.19214945996655153,-1.4913120109226303
65,93,0.19214945996655153,0.8516973786984774
66,96,0.19214945996655153,2.0232020735090313
67,97,0.19214945996655153,0.8516973786984774
68,120,0.19214945996655153,0.26594503129320046
69,143,0.19214945996655153,0.26594503129320046
70,165,-0.9459563771315104,-1.4913120109226303
71,167,0.19214945996655153,-1.4913120109226303
72,0,0.2474961384615384,-0.31980731611207647
73,10,0.2474961384615384,-0.31980731611207647
74,23,0.2474961384615384,-1.4913120109226303
75,25,-0.9055596635173534,-1.4913120109226303
76,28,0.2474961384615384,0.8516973786984774
77,40,0.2474961384615384,0.8516973786984774
78,44,0.2474961384615384,-1.4913120109226303
79,64,0.2474961384615384,0.8516973786984774
80,79,0.2474961384615384,0.26594503129320046
81,81,0.2474961384615384,0.8516973786984774
82,95,0.2474961384615384,-0.31980731611207647
83,122,0.2474961384615384,-0.31980731611207647
84,124,0.2474961384615384,-0.31980731611207647
85,125,0.2474961384615384,-0.31980731611207647
86,135,0.2474961384615384,-1.4913120109226303
87,153,0.2474961384615384,-0.31980731611207647
88,170,0.2474961384615384,0.26594503129320046
89,33,-0.9055596635173534,-1.4913120109226303
90,39,-0.9055596635173534,0.26594503129320046
91,47,0.20286400926493994,-0.31980731611207647
92,61,0.20286400926493994,2.0232020735090313
93,73,0.20286400926493994,-1.4913120109226303
94,84,-0.9055596635173534,-1.4913120109226303
95,86,0.20286400926493994,0.26594503129320046
96,94,0.20286400926493994,-0.31980731611207647
97,100,-0.9055596635173534,-1.4913120109226303
98,119,0.20286400926493994,-1.4913120109226303
99,123,0.20286400926493994,0.26594503129320046
100,132,0.20286400926493994,-0.31980731611207647
101,136,0.20286400926493994,-0.31980731611207647
102,141,0.20286400926493994,-0.31980731611207647
103,146,0.20286400926493994,2.0232020735090313
104,162,0.20286400926493994,2.0232020735090313
105,169,0.20286400926493994,0.26594503129320046
106,3,-0.2979100320969258,-1.4913120109226303
107,5,0.6525415805806835,-0.31980731611207647
108,7,-0.2979100320969258,-1.4913120109226303
109,34,0.6525415805806835,-1.4913120109226303
110,35,-0.2979100320969258,-0.31980731611207647
111,46,0.6525415805806835,-0.31980731611207647
112,49,-0.2979100320969258,-0.31980731611207647
113,53,0.6525415805806835,0.8516973786984774
114,62,-0.2979100320969258,0.8516973786984774
115,77,-0.2979100320969258,0.8516973786984774
116,80,-0.2979100320969258,0.8516973786984774
117,105,-0.2979100320969258,0.8516973786984774
118,111,-0.2979100320969258,-0.31980731611207647
119,114,-0.2979100320969258,0.8516973786984774
120,156,-0.2979100320969258,0.8516973786984774
121,161,-0.2979100320969258,0.8516973786984774
122,172,-0.2979100320969258,-1.4913120109226303
123,8,-0.9641348982578811,0.26594503129320046
124,13,0.21059835279821387,-0.31980731611207647
125,17,0.21059835279821387,0.8516973786984774
126,43,0.21059835279821387,-1.4913120109226303
127,59,0.21059835279821387,0.8516973786984774
128,70,0.21059835279821387,-0.31980731611207647
129,72,0.21059835279821387,0.26594503129320046
130,83,0.21059835279821387,-0.31980731611207647
131,89,0.21059835279821387,-0.31980731611207647
132,91,0.21059835279821387,0.26594503129320046
133,110,0.21059835279821387,-0.31980731611207647
134,131,0.21059835279821387,-0.31980731611207647
135,133,0.21059835279821387,0.8516973786984774
136,134,0.21059835279821387,0.8516973786984774
137,152,0.21059835279821387,0.8516973786984774
138,157,0.21059835279821387,-0.31980731611207647
139,158,0.21059835279821387,0.8516973786984774
140,1,0.21599715670825448,-0.31980731611207647
141,21,0.21599715670825448,-1.4913120109226303
142,37,0.21599715670825448,-1.4913120109226303
143,48,0.21599715670825448,0.8516973786984774
144,50,0.21599715670825448,0.8516973786984774
145,54,0.21599715670825448,2.0232020735090313
146,57,-0.9473991169034447,-1.4913120109226303
147,58,0.21599715670825448,-1.4913120109226303
148,63,0.21599715670825448,-0.31980731611207647
149,88,0.21599715670825448,0.8516973786984774
150,107,0.21599715670825448,-0.31980731611207647
151,129,-0.9473991169034447,-0.31980731611207647
152,145,-0.9473991169034447,-0.31980731611207647
