,test_index,y_pred,y_true
0,5,0.05044997589237486,-0.08705971573426091
1,9,0.025158627544901946,-2.04857725596157
2,25,0.1711233103531105,-1.034253917823339
3,46,-0.46966514545809523,0.24763281936843637
4,63,0.12401373406740969,1.0055192164176
5,82,0.11909359177351944,-0.7468221641039735
6,93,0.3641700873444941,-0.9397496108561284
7,94,0.2490725614796711,-1.1001847948537142
8,101,-0.07209418533330024,0.22516862180049987
9,110,0.09662888658615965,-0.2913883545177896
10,114,0.1594714842206719,2.5450976766508657
11,118,0.8019128798551988,0.1934668648823353
12,139,-0.08696826054064467,0.2917833448045127
13,144,0.11836121814389906,0.08333478199701462
14,146,0.05137967869220483,0.16469125675977125
15,153,0.15236379651202123,0.5934931176563502
16,179,0.11123080957464747,0.20787572917129732
17,181,0.09448133332091166,-0.25407234851742616
18,199,0.13828122335778648,0.24053239757420736
19,204,0.03482159778762543,-0.13762858333260528
20,209,0.03746824801346541,1.1654765370555031
21,220,0.0803510675826905,0.7395432150413871
22,231,0.06523970230628422,0.028936893261559463
23,244,0.14280668611515737,-0.02022406414826252
24,250,0.35843556370963187,-0.636076617167198
25,254,-0.056387362364232994,-0.47999220446344293
26,266,0.26535504742959426,-3.3710321059248227
27,290,0.09002938081270463,0.8961544051820173
28,309,-0.01712763974331226,-2.8025195479197835
29,310,0.2469911229268602,0.3438131128416707
30,312,0.10289511765338825,0.5153406508221348
31,320,-0.015093679096038572,0.27929693962165003
32,323,0.01783166128913596,1.025252649753832
33,3,0.0534369887459711,-0.8067988392156633
34,7,0.12702305744684816,0.25283782067145827
35,16,0.011713016221316193,-0.028627366737486504
36,33,-0.028250186212082303,0.8851120522558248
37,42,-0.06266339146461303,-2.14523935309515
38,45,0.12193923424819363,0.31557528782335076
39,55,-0.008246425695562897,0.435224555533516
40,57,0.15705785848461792,0.03423768463241657
41,60,-0.620877747324142,0.5164804846931553
42,73,0.053484747635707285,0.0946113790039842
43,76,0.2378622963092922,1.1863538804358542
44,77,0.42521182164914484,0.13676702532522939
45,78,0.29118152556436805,0.16331609182848084
46,84,0.23919730740287107,0.38391382443108696
47,90,0.046573637722691574,0.5939189418727976
48,119,0.029128101650243078,-1.0475460465555104
49,124,-0.08850930696668344,0.8287381706742314
50,163,0.018084874520793128,-0.40099189362455845
51,167,0.19182621716661402,0.34456584614068764
