,test_index,y_pred,y_true
0,5,0.2048550048097684,0.32349267917742536
1,9,0.2048550048097684,-1.3095806711606344
2,25,0.2048550048097684,0.4954389840045732
3,46,-0.4755635833028555,0.5541537444950718
4,63,0.2048550048097684,0.43238261048357546
5,82,-0.4755635833028555,0.9626393659901485
6,93,0.2048550048097684,-1.2120263608424195
7,94,0.2048550048097684,-1.9999711292995743
8,101,0.2048550048097684,1.1122488577103182
9,110,0.2048550048097684,1.767813454472334
10,114,0.2048550048097684,-1.8150254605135654
11,118,-0.4755635833028555,-1.4915527957412347
12,139,0.2048550048097684,-1.0018294153707814
13,144,0.2048550048097684,0.617372725245676
14,146,0.2048550048097684,-0.003586342935533124
15,153,0.2048550048097684,0.10775353729669143
16,179,0.2048550048097684,0.8184663759798309
17,181,0.2048550048097684,0.7974304207097065
18,199,0.2048550048097684,-0.8682912091887935
19,204,0.2048550048097684,0.8847423726470424
20,209,-0.4755635833028555,0.6465336217551507
21,220,0.2048550048097684,-0.3140685871466315
22,231,0.2048550048097684,-1.051199680399879
23,244,0.2048550048097684,0.16714040766956417
24,250,-0.4755635833028555,0.21153760159318885
25,254,0.2048550048097684,1.7569133498476956
26,266,0.2048550048097684,-1.4300311634556748
27,290,0.2048550048097684,0.28563229588399136
28,309,0.2048550048097684,-1.6975173460382593
29,310,0.2048550048097684,2.286045405349489
30,312,-0.4755635833028555,0.19467794200346386
31,320,0.2048550048097684,0.04215236063234737
32,323,0.2048550048097684,-0.8252786158252695
33,3,-0.5287405843379376,1.7672416190482165
34,7,0.1879375201454913,0.24636536005445844
35,16,0.1879375201454913,-0.7635827227919809
36,33,0.1879375201454913,0.13846462272841611
37,42,0.1879375201454913,0.6319585937414005
38,45,0.1879375201454913,0.1444729598623847
39,55,0.1879375201454913,0.1518526179660378
40,57,0.1879375201454913,-0.7864561397566616
41,60,-0.5287405843379376,-0.38097604188881595
42,73,0.1879375201454913,1.4473146049174608
43,76,0.1879375201454913,0.14357862009954783
44,77,0.1879375201454913,-0.08590354280344921
45,78,0.1879375201454913,-0.03804552500969364
46,84,-0.5287405843379376,-0.784523823844835
47,90,0.1879375201454913,-0.8057820089954222
48,119,0.1879375201454913,1.7682579142332586
49,124,0.1879375201454913,-0.3021332164934975
50,163,0.1879375201454913,-0.04314055153737099
51,167,0.1879375201454913,0.044642961365823915
52,172,0.1879375201454913,0.31339206009835385
53,173,-0.5287405843379376,0.834472347614121
54,175,-0.5287405843379376,-0.9578360294006791
55,176,0.1879375201454913,-0.21284558671643947
56,177,0.1879375201454913,0.1677122430936807
57,248,0.1879375201454913,0.26281850157016656
58,261,0.1879375201454913,-0.9255557842032492
59,287,-0.5287405843379376,0.37615845072655335
60,288,0.1879375201454913,-0.8481872643563652
61,292,0.1879375201454913,0.17797004916137188
62,296,0.1879375201454913,-0.3831251674401178
63,304,0.1879375201454913,0.02828467406738664
64,307,0.1879375201454913,-0.09645675200492632
65,325,-0.5287405843379376,-0.7710843363178383
66,6,0.19175832669806842,0.04897915415533731
67,17,0.19175832669806842,-0.010982261762146275
68,22,0.19175832669806842,-0.9931949714786638
69,24,0.19175832669806842,2.405428923206261
70,30,0.19175832669806842,0.4867422073411063
71,31,0.19175832669806842,-0.35309432225224824
72,56,-0.5365515337965275,0.823008537926846
73,59,-0.5365515337965275,-0.5813135690052993
74,75,0.19175832669806842,0.8589772571158554
75,108,-0.5365515337965275,-0.27714319542343546
76,109,0.19175832669806842,0.6151097746336489
77,113,0.19175832669806842,0.039325704957683776
78,116,0.19175832669806842,1.0318639737542288
79,126,0.19175832669806842,-0.007887304158631137
80,132,-0.5365515337965275,0.3186822153015596
81,137,-0.5365515337965275,0.5044447144042927
82,140,0.19175832669806842,0.4202087492270176
83,148,0.19175832669806842,-0.4501572877250009
84,158,-0.5365515337965275,0.7429515785504637
85,183,0.19175832669806842,-0.6916723856188961
86,193,0.19175832669806842,-0.23441543572377266
87,195,0.19175832669806842,-1.0200116137613078
88,202,0.19175832669806842,1.9153226028100832
89,218,0.19175832669806842,-1.8707645087022609
90,221,-0.5365515337965275,-0.8379240380476868
91,222,0.19175832669806842,0.23551403759870207
92,225,0.19175832669806842,-0.9255368133597949
93,229,0.19175832669806842,0.40624078820379933
94,253,0.19175832669806842,-0.3563085251574743
95,260,0.19175832669806842,0.4157885427022077
96,279,0.19175832669806842,-1.3101487124160605
97,300,0.19175832669806842,-0.943480521146898
98,317,0.19175832669806842,-0.16509055350143478
99,10,0.1172583789449326,-0.9961869445034275
100,15,0.1172583789449326,0.5979492916691522
101,18,0.1172583789449326,-1.4584576173114252
102,19,0.1172583789449326,-1.6876958693700121
103,23,0.1172583789449326,-0.6730565679494185
104,39,0.1172583789449326,-0.5805005328572655
105,66,0.1172583789449326,0.8512425732275618
106,68,0.1172583789449326,-1.4139593358933946
107,69,0.1172583789449326,-1.019485850385579
108,72,0.1172583789449326,0.5743669071833858
109,79,0.1172583789449326,-0.24602559191769394
110,81,0.1172583789449326,-1.3065038713644257
111,92,0.1172583789449326,-0.5419815902839242
112,96,0.1172583789449326,-1.0691162869820479
113,97,0.1172583789449326,1.1117827169854448
114,104,0.1172583789449326,-1.1926788106397117
115,111,0.1172583789449326,-0.058596368711491355
116,143,0.1172583789449326,2.1374386582118947
117,152,0.1172583789449326,-0.9561259433693152
118,155,0.1172583789449326,-0.36750945315688444
119,157,0.1172583789449326,-0.9918263606294735
120,164,0.1172583789449326,-0.3761655780129502
121,165,0.1172583789449326,-0.7107570541337405
122,185,-1.206862602647783,0.023138155250333848
123,194,0.1172583789449326,-1.828467116136957
124,203,0.1172583789449326,-1.7007749108713808
125,210,0.1172583789449326,1.5550662856163635
126,219,0.1172583789449326,-0.08350508616675018
127,226,0.1172583789449326,0.5122444411844294
128,227,0.1172583789449326,-0.5659959679763452
129,274,-1.206862602647783,-0.9804628254004566
130,275,-1.206862602647783,1.4800203390323619
131,291,0.1172583789449326,1.2055420455766883
132,2,-0.5485659309387181,0.8958159249832616
133,37,0.16263535680771343,-0.32840783467745216
134,38,0.16263535680771343,-0.08874103896008617
135,67,0.16263535680771343,0.20141530155016965
136,86,0.16263535680771343,0.47173627016889824
137,112,0.16263535680771343,-0.040292214898759685
138,117,0.16263535680771343,-0.8304901775341654
139,125,0.16263535680771343,0.5327708938017861
140,129,0.16263535680771343,0.3286283575125048
141,145,0.16263535680771343,0.6666237449730628
142,147,0.16263535680771343,0.3504936096536239
143,154,0.16263535680771343,-0.6361176256237557
144,180,0.16263535680771343,0.7930346052693376
145,182,-0.5485659309387181,0.7295554529513619
146,196,0.16263535680771343,-1.3356078553435378
147,197,0.16263535680771343,0.793709425272206
148,208,0.16263535680771343,1.8671176895931672
149,211,0.16263535680771343,0.609434782320374
150,228,0.16263535680771343,-0.5712725725770833
151,237,0.16263535680771343,0.44010645388989467
152,239,-0.5485659309387181,-0.8886791746489353
153,262,0.16263535680771343,-0.34675806053857167
154,265,0.16263535680771343,1.0361378337723925
155,268,-0.5485659309387181,0.08243559164692241
156,277,-0.5485659309387181,0.16930037370284035
157,278,0.16263535680771343,0.227855237084225
158,286,0.16263535680771343,0.7453988173560449
159,295,0.16263535680771343,0.2869168929978841
160,297,0.16263535680771343,-8.535227046140142e-07
161,303,0.16263535680771343,0.54863864929091
162,313,0.16263535680771343,-0.009331798381637823
163,314,-0.5485659309387181,1.1899669831008561
164,316,0.16263535680771343,0.3160777895073588
165,12,0.16464784365985888,1.1332089296066261
166,28,0.16464784365985888,1.3979091083219486
167,29,0.16464784365985888,-0.6884392118702157
168,35,-0.5095553495057064,-0.16654859832690913
169,51,0.16464784365985888,-0.4862615129386832
170,65,-0.5095553495057064,0.4246316658723209
171,74,-0.5095553495057064,1.284441783502369
172,83,0.16464784365985888,-1.6476999111277426
173,85,0.16464784365985888,-1.0422725434944693
174,107,0.16464784365985888,0.42294055068441133
175,115,0.16464784365985888,1.695025038259373
176,120,-0.5095553495057064,-0.1961260403562262
177,127,0.16464784365985888,0.1398494943005673
178,131,-0.5095553495057064,-0.013524354784998265
179,133,0.16464784365985888,1.1502718482333596
180,142,0.16464784365985888,0.13038033329646784
181,159,0.16464784365985888,-0.5656707535171315
182,168,0.16464784365985888,0.8430932409037715
183,170,0.16464784365985888,0.48825174445595615
184,184,0.16464784365985888,1.5351496101100321
185,186,0.16464784365985888,-2.0333470762125048
186,198,0.16464784365985888,-1.2280756944046045
187,206,-0.5095553495057064,-1.7077995431903914
188,223,0.16464784365985888,-1.682077247563001
189,224,0.16464784365985888,-0.23613094199612422
190,232,0.16464784365985888,0.3457129571031859
191,234,0.16464784365985888,0.002953177815150913
192,249,0.16464784365985888,2.0595579255917498
193,255,0.16464784365985888,1.6811980035018133
194,272,-0.5095553495057064,0.31281751455374396
195,284,0.16464784365985888,-1.0254752166760936
196,302,0.16464784365985888,0.2899901696374515
197,306,-0.5095553495057064,1.3988007379642922
198,0,-0.47737835683943025,-3.1005331748925635
199,11,0.14959076447735048,-0.5492528435678378
200,26,-0.47737835683943025,-0.0855214158138734
201,36,0.14959076447735048,-0.9950920558240756
202,41,0.14959076447735048,1.1952164864966608
203,47,0.14959076447735048,-0.17097964533369242
204,61,0.14959076447735048,-0.8738060333809058
205,89,0.14959076447735048,-0.5216583967035751
206,95,0.14959076447735048,-1.7414437920321728
207,98,0.14959076447735048,0.9287357586171445
208,100,0.14959076447735048,1.7057733761363785
209,103,-0.47737835683943025,0.04779754162019453
210,123,0.14959076447735048,-0.8111615981749116
211,136,0.14959076447735048,1.3355221345628316
212,141,0.14959076447735048,0.9571893136778298
213,150,0.14959076447735048,-1.2818035621751134
214,171,0.14959076447735048,-0.9592209009728299
215,178,0.14959076447735048,1.1992139142244926
216,192,0.14959076447735048,0.12513082990066418
217,200,0.14959076447735048,1.0027599897751172
218,213,-0.47737835683943025,0.04476220666753582
219,238,0.14959076447735048,0.728796619213198
220,245,-0.47737835683943025,1.787605464435967
221,246,-0.47737835683943025,-3.6960767330862403
222,256,-0.47737835683943025,-0.7000466579436436
223,271,0.14959076447735048,-2.941434196264595
224,281,0.14959076447735048,-0.31811750716383896
225,282,0.14959076447735048,1.507473859630966
226,283,0.14959076447735048,0.4552180857613479
227,294,0.14959076447735048,-1.2464042393017767
228,298,-0.47737835683943025,2.4895890050097194
229,321,0.14959076447735048,1.4986984894731894
230,324,0.14959076447735048,0.860725284834128
231,4,-0.2000883895762617,0.4978238900388055
232,8,-0.2000883895762617,-0.5092921168919831
233,14,0.4076617043785126,0.33570719224138523
234,27,0.4076617043785126,0.2580134579352875
235,32,0.4076617043785126,-0.09252165704844308
236,40,-0.2000883895762617,-1.2495588195561473
237,44,-0.2000883895762617,-1.110499826916962
238,62,-0.2000883895762617,-1.932685341736505
239,64,-0.2000883895762617,-0.486651770289739
240,70,0.4076617043785126,-2.41903814524926
241,122,-0.2000883895762617,1.1328024115326092
242,128,0.4076617043785126,1.8137364462337697
243,135,-0.2000883895762617,0.008248753259343346
244,138,-0.2000883895762617,0.37104445335542163
245,156,-0.2000883895762617,1.7484252524622248
246,162,0.4076617043785126,0.10795408621320554
247,215,-0.2000883895762617,-1.1694476577698962
248,216,-0.2000883895762617,0.801847917114023
249,230,-0.2000883895762617,0.9277275937935824
250,233,0.4076617043785126,-3.6490721322358715
251,236,-0.2000883895762617,0.47674728296127905
252,240,-0.2000883895762617,0.02020309475593172
253,242,-0.2000883895762617,0.6480025070625984
254,247,-0.2000883895762617,0.06119637733978958
255,258,-0.2000883895762617,-0.19449644490351656
256,267,0.4076617043785126,0.039547934838146566
257,280,-0.2000883895762617,-0.22181337542925122
258,285,0.4076617043785126,-0.18392589093088188
259,289,0.4076617043785126,-0.10639476385439145
260,301,0.4076617043785126,0.523041561230316
261,305,-0.2000883895762617,-0.13484831891507576
262,311,-0.2000883895762617,0.04398440208591654
263,318,0.4076617043785126,0.6797569888842996
264,1,0.1382860026527233,-2.0032053870964526
265,13,0.1382860026527233,-0.9477598014060488
266,34,0.1382860026527233,-0.006377767043782295
267,43,0.1382860026527233,-0.716766204303857
268,49,0.1382860026527233,0.29477624242887623
269,52,0.1382860026527233,-0.9832949013161069
270,53,0.1382860026527233,-0.031020892690682915
271,80,0.1382860026527233,0.33927642093125276
272,88,-0.6752659340590497,0.8668799684747429
273,91,0.1382860026527233,0.4071757797740383
274,105,0.1382860026527233,-1.015863774346089
275,134,0.1382860026527233,-0.07171335189976816
276,161,0.1382860026527233,1.0029009160407758
277,166,0.1382860026527233,2.5513147093684356
278,190,0.1382860026527233,0.5418416670933487
279,201,0.1382860026527233,0.8662647711227309
280,205,0.1382860026527233,0.2510348976646646
281,207,0.1382860026527233,0.12048568337489812
282,212,0.1382860026527233,-0.21594325444044793
283,217,0.1382860026527233,0.8375754355791162
284,241,0.1382860026527233,0.43017115216092383
285,243,-0.6752659340590497,0.8087316231673751
286,251,0.1382860026527233,-0.4263244881056406
287,259,0.1382860026527233,-1.805309678544563
288,263,0.1382860026527233,-0.3552461579240434
289,264,0.1382860026527233,0.6231425717762217
290,269,0.1382860026527233,-0.6565654847468025
291,273,0.1382860026527233,-1.4545035515114881
292,299,0.1382860026527233,-0.3954264043598676
293,315,0.1382860026527233,-0.24225581431131138
294,319,0.1382860026527233,1.1006197306729426
295,322,0.1382860026527233,0.030325394798950925
296,20,0.1710383677307694,-0.9968184025784005
297,21,0.1710383677307694,-1.1567155116916892
298,48,-0.5170456515551016,-0.031980275345362914
299,50,0.1710383677307694,-0.7007973613203275
300,54,0.1710383677307694,0.6731361645188124
301,58,0.1710383677307694,1.0619869630388759
302,71,0.1710383677307694,-0.7728155612890516
303,87,-0.5170456515551016,-1.2259997421066249
304,99,0.1710383677307694,-0.21133875972208396
305,102,0.1710383677307694,0.24343571980104398
306,106,0.1710383677307694,-0.5308457051763562
307,121,0.1710383677307694,1.1311302671881531
308,130,0.1710383677307694,-0.030411115579657637
309,149,0.1710383677307694,0.842906242589723
310,151,-0.5170456515551016,0.3425312756438809
311,160,-0.5170456515551016,1.303851666476426
312,169,0.1710383677307694,1.4957038063279318
313,174,0.1710383677307694,-0.6803738932817218
314,187,0.1710383677307694,0.5956267184062688
315,188,0.1710383677307694,0.7833784459511917
316,189,0.1710383677307694,1.3873721598434317
317,191,0.1710383677307694,-0.24510415094992266
318,214,0.1710383677307694,-0.5364475242363079
319,235,0.1710383677307694,-0.038863981398714026
320,252,0.1710383677307694,0.7366559686441901
321,257,0.1710383677307694,0.978631787021971
322,270,-0.5170456515551016,-1.256569901272691
323,276,-0.5170456515551016,0.5564600570349933
324,293,0.1710383677307694,-0.18083093332736674
325,308,0.1710383677307694,0.5642028712847679
326,326,0.1710383677307694,-0.5492555536883321
327,327,0.1710383677307694,0.17943893446881962
