,test_index,y_pred,y_true
0,9,-0.05258789054146766,-0.22232647889295307
1,15,-0.07739565107297436,0.43128078575834705
2,25,-0.007281588845223706,-0.4327828656944223
3,33,-0.21166890129382657,-1.3653702068316298
4,39,-0.0711082061185547,-0.6992437769456397
5,42,0.0505593830675451,-0.07090747694220297
6,56,0.1024041268324905,0.9500972225720615
7,57,-0.18369722305359387,1.0061017470218097
8,73,-0.008957527341171482,-0.0149029524924547
9,82,-0.07039625850998016,0.011531183047826351
10,119,-0.09324505625310134,1.0922628985108036
11,126,0.04145874003652446,0.17895886291051985
12,139,0.10032833205788162,0.7777756088805285
13,140,-0.08439857967548137,0.5943814699012461
14,145,0.0029363089503171044,-1.1177612801182661
15,147,0.12027134711244056,0.9178885897569771
16,158,-0.07686893076070536,-1.0488326346416526
17,168,-0.05853658894180304,-0.17430044515712284
18,182,0.09447695918174322,2.009876008383058
19,210,0.05580169846885528,0.6140700758735722
20,219,-0.07066783444369049,-0.26664759793441517
21,227,-0.04484579285739271,-0.44139894637899896
22,239,-0.02090690788607963,0.16603474188365486
23,245,-0.19983347031151025,-0.5613864859924134
24,256,0.12026988548051329,-0.23892105029144753
25,278,-0.006822414986767988,-1.798431654199821
26,294,-0.1165625513809805,-1.9128790539330525
27,299,-0.2890405665816022,1.0929010054463033
28,309,0.22623410877997904,0.6054539951889956
29,317,-0.048853199706183494,0.043557154952397856
30,320,-0.09684813817914475,1.7836022206608428
31,332,-0.04607298088465371,1.488602265358102
32,333,-0.1376314021271349,-0.8765110209501197
33,339,0.08042984094490335,1.6049193545998868
34,342,0.08625384656396351,0.2004990646219615
35,351,-0.1705870679206282,0.24357860643677628
36,3,-0.23631053534597607,0.17959645288117856
37,5,-0.03747127130569412,1.4799861846735254
38,22,-0.18960577672151724,0.1297179617981643
39,30,-0.06955732469177364,-0.523251712882477
40,45,-0.025648988117858654,-0.11398788036508625
41,46,-0.35560305570917966,-0.9596303513142305
42,55,-0.2597156606671009,-0.3484745161958397
43,63,0.09407846958580016,-0.1693548148441757
44,72,-0.09198658633866365,1.3729236276950445
45,76,-0.30684089884862525,2.014184048725346
46,77,-0.12984188411979622,1.0276422933764788
47,78,0.015349702144593394,-0.20691231054824533
48,84,0.19051333573654713,-0.21122035089053365
49,90,-0.19865604187341845,-1.59595375811227
50,93,0.24240460547558135,1.553222870492427
51,94,0.4058930118707137,1.0233342530341905
52,172,0.09852408374998699,0.438078873418478
53,177,-0.05283341696147955,0.863936415726295
54,194,-0.12834302159086183,0.7217710844307803
55,195,0.033933365731697696,-1.242694450044627
56,196,0.13094313641969085,1.4153655795392006
57,208,-0.10099446295842116,0.5026994785528028
58,211,0.295091068292975,1.2387359255053791
59,223,-0.03622514599469648,-0.12691200139195125
60,233,0.10243247391026444,1.9797197259870396
61,240,0.07202305295927097,-0.8912531350014302
62,244,-0.4379994803609799,0.3943600184168677
63,246,-0.012026385554921032,1.3722851761163173
64,255,-0.08926224056019237,-2.2748061391693795
65,286,0.6092590051328571,-1.648236135706281
66,302,0.0649828635988785,-0.402626583298404
67,328,-0.05405894105123878,-0.21122035089053365
68,334,-0.09202750927548316,0.7777756088805285
69,343,0.27747466005389354,0.9802535049680797
70,344,0.009853959721926962,-1.4020919427092953
71,346,-0.020396761811258813,1.5568933208640567
72,7,0.019287610824974377,-0.1958406468685645
73,16,0.030192851804443647,-1.2254622886754738
74,17,-0.17327345193688967,0.6399183179273021
75,24,0.02456587768454879,0.15311062085678986
76,60,0.13898462567539355,-0.062291396257626315
77,66,-0.09284488169641973,-0.6783411652048568
78,75,0.004304453300431998,-1.1393014818297078
79,101,0.5939104184309241,0.05035524261252882
80,108,-0.18093007930682473,-0.5189436725401887
81,109,-0.06927892154805038,-0.7724804627645412
82,110,0.11211273585323862,-2.0052175906296608
83,113,-0.3137766551075421,0.4977529866317874
84,114,-0.18413407609342847,-1.410708023393872
85,116,-0.050603853235074055,0.8252200571701498
86,137,0.1017366476779369,-1.7633814379749635
87,155,0.2084564860891382,0.26942684849050624
88,157,-0.11037480481937835,0.510094660604375
89,163,0.23089689677211261,-1.3288552568903937
90,181,0.20327185534801148,-1.5492029043177569
91,183,0.29068595901337274,-0.36385422021780905
92,202,0.04331496261096765,0.34697157465169604
93,222,0.23019937903082524,0.2780429291750829
94,224,-0.0015136602980127564,-0.10106375933822127
95,228,-0.21930528983487727,1.1999635624247842
96,249,0.17688418305675166,0.14880258051450154
97,254,-0.0723536307698711,-1.4255104500099747
98,266,1.347645411236714,1.5359907091232736
