,test_index,y_pred,y_true
0,0,0.4667273560793829,-0.13334637694730186
1,2,-0.9034608390163522,-0.3527438255775184
2,9,0.4667273560793829,-0.9012373182570887
3,11,0.4667273560793829,-0.4624424198996686
4,22,0.4667273560793829,-1.010935912579239
5,30,-0.9034608390163522,-1.1206346374428409
6,33,-0.9034608390163522,-1.1206346374428409
7,63,-0.9034608390163522,-1.1206346374428409
8,68,-0.9034608390163522,-1.7788268549860127
9,70,-0.9034608390163522,-1.6691281301224112
10,72,-0.9034608390163522,-1.010935912579239
11,73,-0.9034608390163522,-1.010935912579239
12,76,-0.9034608390163522,-1.010935912579239
13,77,-0.9034608390163522,-1.010935912579239
14,84,-0.9034608390163522,-1.7788268549860127
15,93,-0.9034608390163522,-0.6818398696268723
16,101,0.4667273560793829,1.6218329564964626
17,104,-0.9034608390163522,-0.02364752154224847
18,124,0.4667273560793829,1.2927366524611927
19,155,-0.9034608390163522,-0.6818398696268723
20,173,-0.9034608390163522,0.08605107277990175
21,185,0.4667273560793829,-1.2303333623064423
22,194,-0.9034608390163522,-1.340031955531606
23,209,-0.9034608390163522,-1.1206346374428409
24,211,0.4667273560793829,0.30544852250710536
25,280,0.4667273560793829,0.19574966710205197
26,316,0.4667273560793829,0.7442431597816224
27,333,0.4667273560793829,-0.7915384628520353
28,334,0.4667273560793829,-0.4624424198996686
29,336,0.4667273560793829,-0.4624424198996686
30,356,0.4667273560793829,0.8539420151866758
31,362,0.4667273560793829,0.6345445654594721
32,375,0.4667273560793829,0.5248459711373219
33,378,0.4667273560793829,0.5248459711373219
34,395,0.4667273560793829,-0.13334637694730186
35,402,0.4667273560793829,-0.13334637694730186
36,407,0.4667273560793829,-0.02364752154224847
37,409,0.4667273560793829,-0.02364752154224847
38,410,0.4667273560793829,-0.02364752154224847
39,416,0.4667273560793829,1.5121343632712985
40,420,0.4667273560793829,1.0733394638168923
41,434,0.4667273560793829,0.8539420151866758
42,441,0.4667273560793829,0.41514711573226853
43,451,0.4667273560793829,0.19574966710205197
44,462,0.4667273560793829,0.9636406084118389
45,485,0.4667273560793829,-0.02364752154224847
46,486,0.4667273560793829,0.08605107277990175
47,491,0.4667273560793829,0.6345445654594721
48,492,0.4667273560793829,0.7442431597816224
49,496,0.4667273560793829,1.2927366524611927
50,498,0.4667273560793829,0.8539420151866758
51,15,0.4449329100753777,-0.9012373182570887
52,18,-0.8953473542446607,-1.010935912579239
53,39,-0.8953473542446607,-1.1206346374428409
54,46,-0.8953473542446607,-1.2303333623064423
55,55,-0.8953473542446607,-1.340031955531606
56,69,-0.8953473542446607,-1.7788268549860127
57,75,-0.8953473542446607,-1.010935912579239
58,78,-0.8953473542446607,-1.010935912579239
59,79,-0.8953473542446607,-1.010935912579239
60,82,-0.8953473542446607,-1.7788268549860127
61,86,-0.8953473542446607,-1.7788268549860127
62,90,0.4449329100753777,-0.4624424198996686
63,131,-0.8953473542446607,-1.6691281301224112
64,148,0.4449329100753777,-0.4624424198996686
65,154,-0.8953473542446607,-0.243044970172465
66,172,-0.8953473542446607,-0.13334637694730186
67,180,-0.8953473542446607,-0.02364752154224847
