,test_index,y_pred,y_true
0,15,-0.41105263247747903,0.7745966692414834
1,16,-0.40279026800557066,-1.2909944487358056
2,19,-0.2458053430392952,-1.2909944487358056
3,24,0.4234461791853431,0.7745966692414834
4,30,-0.039246231241568744,0.7745966692414834
5,41,0.5184633706122977,0.7745966692414834
6,45,-0.17144406279211313,-1.2909944487358056
7,67,-0.1962311562078397,-1.2909944487358056
8,82,0.035115049005613644,0.7745966692414834
9,109,-0.18383760949997807,0.7745966692414834
10,111,-1.0761729724661757,0.7745966692414834
11,113,0.010327955589886383,0.7745966692414834
12,118,-0.03924623124156877,0.7745966692414834
13,119,-0.8200396738369905,-1.2909944487358056
14,139,0.15078815161234255,0.7745966692414834
15,140,0.06816450689325029,0.7745966692414834
16,160,-0.014459137825841137,-1.2909944487358056
17,172,0.0020655911179772186,0.7745966692414834
18,9,-0.07229568912920548,-1.2909944487358056
19,12,-0.29124834763479646,0.7745966692414834
20,18,-0.04750859571347772,0.7745966692414834
21,29,0.03511504900561361,0.7745966692414834
22,31,0.30777307657861736,0.7745966692414834
23,42,0.14252578714043274,0.7745966692414834
24,55,0.2499365252752539,0.7745966692414834
25,60,-0.3862655390617526,0.7745966692414834
26,65,0.17970642726402558,0.7745966692414834
27,66,-0.559775192971847,0.7745966692414834
28,90,0.2292806140954812,0.7745966692414834
29,114,-0.1755752450280694,0.7745966692414834
30,117,0.1466569693763875,0.7745966692414834
31,127,-0.08468923583706994,-1.2909944487358056
32,144,0.00206559111797716,-1.2909944487358056
33,150,0.1507881516123422,-1.2909944487358056
34,167,0.2375429785673897,0.7745966692414834
35,169,0.39039672129770725,0.7745966692414834
36,2,0.1466569693763875,0.7745966692414834
37,26,0.030983866769659075,-1.2909944487358056
38,38,-0.7869902159493537,-1.2909944487358056
39,51,-0.27472361869097817,0.7745966692414834
40,56,-0.2044935206797502,0.7745966692414834
41,68,-0.5804311041516199,-1.2909944487358056
42,76,0.08468923583706843,0.7745966692414834
43,85,0.1260010581966137,0.7745966692414834
44,98,0.2375429785673904,0.7745966692414834
45,100,-0.2623300719831146,-1.2909944487358056
46,108,0.21275588515166194,0.7745966692414834
47,122,-0.5515128284999367,-1.2909944487358056
48,136,0.373871992353889,0.7745966692414834
49,142,0.006196773353931784,-1.2909944487358056
50,152,-0.16731288055616056,0.7745966692414834
51,153,0.07229568912920478,-1.2909944487358056
52,156,0.42757736142129815,-1.2909944487358056
53,157,-0.2829859831628871,0.7745966692414834
54,4,0.4151838147134342,0.7745966692414834
55,6,-0.5969558330954391,-1.2909944487358056
56,11,-0.3490848989381603,-1.2909944487358056
57,22,-0.27472361869097833,0.7745966692414834
58,27,-0.3036418943426602,0.7745966692414834
59,32,0.002065591117977055,0.7745966692414834
60,36,-0.5225945528482548,-1.2909944487358056
61,69,-0.6217429265111672,-1.2909944487358056
62,78,0.18796879173593334,-1.2909944487358056
63,93,-0.7539407580617168,-1.2909944487358056
64,95,0.22514943185952685,0.7745966692414834
65,97,0.2829859831628897,-1.2909944487358056
66,104,-0.8117773093650815,0.7745966692414834
67,128,0.3986590857696162,0.7745966692414834
68,143,0.10534514701684089,-1.2909944487358056
69,145,-0.05990214242134167,-1.2909944487358056
70,165,0.0392462312415682,0.7745966692414834
71,168,0.07229568912920475,0.7745966692414834
72,0,0.04750859571347716,0.7745966692414834
73,10,0.06403332465729544,0.7745966692414834
74,23,-0.15905051608424964,0.7745966692414834
75,25,-0.15078815161234227,-1.2909944487358056
76,28,0.1507881516123419,0.7745966692414834
77,40,-0.39865908576961606,-1.2909944487358056
78,44,0.06816450689325004,0.7745966692414834
79,64,0.0433774134775228,0.7745966692414834
80,75,0.13426342266852412,-1.2909944487358056
81,79,-0.03511504900561402,0.7745966692414834
