,test_index,y_pred,y_true
0,0,-0.26936631442593073,-0.2950663533951366
1,2,-0.26936631442593073,-0.46316214633807756
2,9,-0.26936631442593073,-1.2556137416405133
3,11,1.082910405167513,-0.6312579392810185
4,22,-0.26936631442593073,-1.519764273407992
5,30,-0.26936631442593073,-1.063504263991438
6,33,-0.26936631442593073,-0.9914632098730347
7,63,-0.26936631442593073,-0.9914632098730347
8,68,-0.26936631442593073,-1.1355453181098412
9,70,-0.26936631442593073,-0.8954084710484971
10,72,-0.26936631442593073,-1.0875179486975723
11,73,-0.26936631442593073,-1.0875179486975723
12,76,-0.26936631442593073,-1.0875179486975723
13,77,-0.26936631442593073,-1.0875179486975723
14,84,-0.26936631442593073,-0.9194221557546315
15,93,-0.26936631442593073,-1.231600056934379
16,101,-0.26936631442593073,2.658616865459397
17,104,-0.26936631442593073,-0.0069021369215235915
18,124,-0.26936631442593073,0.7375220889686434
19,155,-0.26936631442593073,-0.7993537322239594
20,173,-0.26936631442593073,0.16119365602141733
21,185,-0.26936631442593073,-0.8473811016362283
22,194,-0.26936631442593073,-1.0394905792853035
23,209,-0.26936631442593073,-0.6792853086932873
24,211,-0.26936631442593073,-0.4391484616319431
25,280,-0.26936631442593073,-0.775340047517825
26,316,-0.26936631442593073,0.5454126113195681
27,333,-0.26936631442593073,0.3533031336704927
28,334,-0.26936631442593073,0.7135084042625089
29,336,-0.26936631442593073,0.7375220889686434
30,356,-0.26936631442593073,0.6654810348502401
31,362,-0.26936631442593073,0.6414673501441057
32,375,-0.26936631442593073,0.6414673501441057
33,378,-0.26936631442593073,0.5694262960257025
34,395,-0.26936631442593073,-0.2950663533951366
35,402,-0.26936631442593073,-0.2710526686890022
36,407,1.082910405167513,-0.2710526686890022
37,409,-0.26936631442593073,-0.2710526686890022
38,410,-0.26936631442593073,-0.2710526686890022
39,416,1.082910405167513,2.034261063099902
40,420,1.082910405167513,1.2658231525036006
41,434,1.082910405167513,1.121741044266794
42,441,1.082910405167513,-0.15098424515833012
43,451,-0.26936631442593073,-0.12697056045219568
44,462,1.082910405167513,1.0737136748545253
45,485,-0.26936631442593073,-0.19901161457059893
46,486,-0.26936631442593073,0.04112523249074525
47,491,-0.26936631442593073,0.5454126113195681
48,492,-0.26936631442593073,0.9296315666177187
49,496,-0.26936631442593073,-0.030915821627658012
50,498,1.082910405167513,0.8816041972054499
51,15,-0.4677001654951427,-1.3756821651711855
52,18,-0.4677001654951427,-1.3756821651711855
53,39,-0.4677001654951427,-0.9914632098730347
54,46,-0.4677001654951427,-1.063504263991438
55,55,-0.4677001654951427,-1.063504263991438
56,69,0.5973406807856252,-1.1355453181098412
57,75,-0.4677001654951427,-1.0875179486975723
58,78,0.5973406807856252,-1.0875179486975723
59,79,-0.4677001654951427,-1.1115316334037069
60,82,-0.4677001654951427,-0.9914632098730347
61,86,-0.4677001654951427,-0.9194221557546315
62,90,0.5973406807856252,-0.5352032004564808
63,131,-0.4677001654951427,-0.7993537322239594
64,148,-0.4677001654951427,-0.9434358404607659
65,154,-0.4677001654951427,-0.22302529927673337
66,172,-0.4677001654951427,-1.2556137416405133
67,180,-0.4677001654951427,-0.22302529927673337
68,182,-0.4677001654951427,-0.9674495251669003
69,193,-0.4677001654951427,-0.030915821627658012
70,204,-0.4677001654951427,-0.07894319103992685
71,238,0.5973406807856252,1.4339189454465415
72,249,0.5973406807856252,1.7941242160385578
73,262,-0.4677001654951427,0.4733715572011648
74,268,0.5973406807856252,1.0977273595606596
75,277,0.5973406807856252,2.0582747478060366
76,278,0.5973406807856252,1.8421515854508266
77,290,0.5973406807856252,-0.15098424515833012
78,304,-0.4677001654951427,0.06513891719687967
79,312,0.5973406807856252,0.5694262960257025
80,317,0.5973406807856252,1.5299736842710792
81,321,0.5973406807856252,0.6174536654379713
82,323,0.5973406807856252,0.6414673501441057
83,324,0.5973406807856252,0.5934399807318369
84,341,0.5973406807856252,0.7375220889686434
85,347,-0.4677001654951427,0.4733715572011648
86,352,-0.4677001654951427,1.169768413679063
87,382,-0.4677001654951427,0.42534418778889593
88,392,-0.4677001654951427,-0.34309372280740547
89,411,-0.4677001654951427,-0.2950663533951366
90,415,0.5973406807856252,-0.2710526686890022
91,432,-0.4677001654951427,0.1131662866091485
92,439,0.5973406807856252,1.5299736842710792
93,452,0.5973406807856252,1.2418094677974663
94,453,0.5973406807856252,1.1937820983851974
95,456,0.5973406807856252,0.257248394845955
96,473,0.5973406807856252,0.6414673501441057
97,478,0.5973406807856252,-0.2950663533951366
98,484,0.5973406807856252,-0.6072442545748841
99,490,0.5973406807856252,0.4973852419072992
100,495,-0.4677001654951427,-0.6552716239871529
101,5,-0.25777681047748047,-2.1201063910613525
102,17,-0.25777681047748047,-1.0394905792853035
103,19,-0.25777681047748047,-0.9914632098730347
104,23,-0.25777681047748047,-1.1835726875221102
105,24,-0.25777681047748047,-0.17499792986446452
106,25,-0.25777681047748047,-1.1115316334037069
107,31,-0.25777681047748047,-0.9914632098730347
108,42,-0.25777681047748047,-0.9914632098730347
109,56,-0.25777681047748047,-1.063504263991438
110,57,-0.25777681047748047,-1.063504263991438
111,66,-0.25777681047748047,-0.9194221557546315
112,94,-0.25777681047748047,2.322425279573515
113,113,-0.25777681047748047,-0.15098424515833012
114,117,-0.25777681047748047,-0.22302529927673337
115,126,-0.25777681047748047,-0.22302529927673337
116,132,-0.25777681047748047,-0.8233674169300939
117,137,-0.25777681047748047,-0.7032989933994217
118,140,-0.25777681047748047,-0.8954084710484971
119,153,-0.25777681047748047,-0.5111895157503464
120,176,-0.25777681047748047,-0.4151347769258087
121,192,-0.25777681047748047,1.5299736842710792
122,203,-0.25777681047748047,0.7615357736747778
123,208,-0.25777681047748047,-0.9434358404607659
124,220,-0.25777681047748047,-0.9194221557546315
125,222,-0.25777681047748047,-0.7513263628116905
126,227,-0.25777681047748047,-1.0154768945791692
127,229,-0.25777681047748047,-0.9194221557546315
128,231,-0.25777681047748047,-1.0154768945791692
129,237,-0.25777681047748047,1.5059599995649449
130,247,-0.25777681047748047,0.7615357736747778
131,253,-0.25777681047748047,0.4733715572011648
132,261,-0.25777681047748047,0.6414673501441057
133,265,1.1964177467066022,-0.4391484616319431
134,266,1.1964177467066022,2.5145347572225902
135,271,-0.25777681047748047,0.13717997131528292
136,281,-0.25777681047748047,1.2177957830913317
137,301,1.1964177467066022,-0.4391484616319431
138,320,-0.25777681047748047,0.6174536654379713
139,322,-0.25777681047748047,0.6174536654379713
140,329,-0.25777681047748047,0.5213989266134336
141,331,-0.25777681047748047,0.7375220889686434
142,332,-0.25777681047748047,0.7375220889686434
143,335,-0.25777681047748047,0.7375220889686434
144,386,-0.25777681047748047,0.7135084042625089
145,418,1.1964177467066022,1.0737136748545253
146,424,1.1964177467066022,-0.5592168851626153
147,430,1.1964177467066022,1.409905260740407
148,465,-0.25777681047748047,0.6174536654379713
149,471,1.1964177467066022,-0.030915821627658012
150,480,-0.25777681047748047,-0.0069021369215235915
151,3,0.39700016649640957,-0.775340047517825
152,7,0.39700016649640957,-1.231600056934379
153,16,0.39700016649640957,-1.7118737510570674
154,26,-0.7699122968650682,-1.063504263991438
155,29,-0.7699122968650682,-0.7273126781055561
156,37,0.39700016649640957,-0.9914632098730347
157,45,-0.7699122968650682,-0.9914632098730347
158,60,-0.7699122968650682,-1.063504263991438
159,67,-0.7699122968650682,-0.9194221557546315
160,92,-0.7699122968650682,-0.5832305698687497
161,108,0.39700016649640957,-0.7032989933994217
162,109,-0.7699122968650682,-0.7273126781055561
