,test_index,y_pred,y_true
0,15,-0.03714542527226814,-1.126601424298216
1,16,-0.03714542527226814,-1.126601424298216
2,19,-0.03714542527226814,-1.126601424298216
3,24,-0.03714542527226814,0.8876253645985946
4,30,-0.03714542527226814,0.8876253645985946
5,41,-0.03714542527226814,0.8876253645985946
6,45,-0.03714542527226814,0.8876253645985946
7,67,-0.03714542527226814,-1.126601424298216
8,82,-0.03714542527226814,0.8876253645985946
9,109,-0.03714542527226814,0.8876253645985946
10,111,-0.03714542527226814,0.8876253645985946
11,113,-0.03714542527226814,-1.126601424298216
12,118,-0.03714542527226814,0.8876253645985946
13,119,-0.03714542527226814,0.8876253645985946
14,139,-0.03714542527226814,0.8876253645985946
15,140,-0.03714542527226814,0.8876253645985946
16,161,-0.03714542527226814,0.8876253645985946
17,173,-0.03714542527226814,0.8876253645985946
18,9,0.000436184737827805,-1.126601424298216
19,12,0.069872570746143,0.8876253645985946
20,18,0.03752396189736701,0.8876253645985946
21,29,0.01729575245037651,-1.126601424298216
22,31,-0.11316767239346082,0.8876253645985946
23,42,0.04700633172462293,0.8876253645985946
24,55,-0.06007647054071219,-1.126601424298216
25,60,0.06271888421425215,0.8876253645985946
26,65,0.04168177179264215,0.8876253645985946
27,66,0.08768362425445492,0.8876253645985946
28,90,-0.005655573511180678,-1.126601424298216
29,114,-0.08844765667681292,-1.126601424298216
30,117,-0.07670070924859401,-1.126601424298216
31,127,0.09911953206911911,-1.126601424298216
32,144,-0.0014329312584634435,0.8876253645985946
33,150,0.09200379281871701,0.8876253645985946
34,168,-0.04783518375704626,-1.126601424298216
35,170,-0.250703192851771,0.8876253645985946
36,2,0.038863132799309606,-1.126601424298216
37,26,0.038863132799309606,-1.126601424298216
38,38,0.038863132799309606,0.8876253645985946
39,51,0.038863132799309606,0.8876253645985946
40,56,0.038863132799309606,-1.126601424298216
41,68,0.038863132799309606,-1.126601424298216
42,76,0.038863132799309606,0.8876253645985946
43,85,0.038863132799309606,-1.126601424298216
44,98,0.038863132799309606,0.8876253645985946
45,100,0.038863132799309606,-1.126601424298216
46,108,0.038863132799309606,0.8876253645985946
47,122,0.038863132799309606,-1.126601424298216
48,136,0.038863132799309606,-1.126601424298216
49,142,0.038863132799309606,0.8876253645985946
50,152,0.038863132799309606,-1.126601424298216
51,153,0.038863132799309606,-1.126601424298216
52,156,0.038863132799309606,-1.126601424298216
