,test_index,y_pred,y_true
0,9,0.09079603975909789,0.021562101879849246
1,25,0.09079603975909789,-1.1275499469347792
2,39,0.09079603975909789,-0.23821454512990742
3,42,0.09079603975909789,-0.9353955047716622
4,57,0.09079603975909789,0.8435439457555166
5,63,0.09079603975909789,-0.9423633033955706
6,72,0.09079603975909789,-0.27458283127051064
7,75,0.09079603975909789,-0.3153570836580508
8,90,-0.836498265984854,1.8630286039843993
9,104,0.09079603975909789,0.7703201269976366
10,109,0.09079603975909789,-0.5613553265033834
11,110,0.09079603975909789,0.5896653100355842
12,114,0.09079603975909789,0.8182296436187025
13,119,0.09079603975909789,1.066723660437697
14,137,0.09079603975909789,-0.5767710271619607
15,148,-0.836498265984854,1.5295098505714662
16,153,0.09079603975909789,1.9893309502715995
17,157,0.09079603975909789,0.03865240369994846
18,158,0.09079603975909789,0.5205603782067784
19,180,0.09079603975909789,-0.02354537967964006
20,183,0.09079603975909789,-0.07329916699430512
21,194,0.09079603975909789,0.09137276744913894
22,208,0.09079603975909789,-0.03827305039517682
23,219,0.09079603975909789,-0.3335493891956139
24,220,0.09079603975909789,-1.3081068388518415
25,224,0.09079603975909789,1.8559071182546314
26,225,0.09079603975909789,0.8848483899522553
27,261,0.09079603975909789,-1.046057804641327
28,268,0.09079603975909789,0.46527047245818726
29,301,0.09079603975909789,0.6712792626920232
30,311,0.09079603975909789,-0.6064023264493769
31,319,0.09079603975909789,0.10759927814315945
32,320,0.09079603975909789,-0.4452251794131373
33,334,0.09079603975909789,-0.05825067701202686
34,335,0.09079603975909789,0.01271779851160352
35,3,0.10457466227489233,-0.37187985624983255
36,5,0.10457466227489233,-1.0080925170730168
37,16,0.10457466227489233,-1.7411522908705277
38,33,-0.8779050546618746,1.7951722287064311
39,45,-0.8779050546618746,-0.2924461279763587
40,46,0.10457466227489233,-0.09222498966232803
41,55,0.10457466227489233,-0.058054403007078856
42,66,0.10457466227489233,0.9316741723686977
43,73,0.10457466227489233,-0.13937528981389752
44,76,0.10457466227489233,-1.2350166742789557
45,77,0.10457466227489233,-0.2520649699479811
46,82,0.10457466227489233,-0.5280031520258143
47,84,0.10457466227489233,-0.7081873075846988
48,101,0.10457466227489233,0.3478627504649283
49,113,0.10457466227489233,0.37101464135087303
50,118,-0.8779050546618746,-2.2096192273358817
51,124,0.10457466227489233,1.1188275534832974
52,167,0.10457466227489233,-0.26936302607341434
53,172,0.10457466227489233,0.7946517928590452
54,173,0.10457466227489233,-0.7852168362224827
55,175,0.10457466227489233,1.570401153342415
56,193,-0.8779050546618746,-0.774300379157237
57,195,-0.8779050546618746,-0.2554898457270323
58,198,0.10457466227489233,-1.6408623141030396
59,210,0.10457466227489233,-1.4171396756765955
60,231,0.10457466227489233,-1.1839214125502002
61,240,0.10457466227489233,-1.0598292407254288
62,255,0.10457466227489233,1.1462367465049534
63,265,0.10457466227489233,2.0472316921811657
64,281,0.10457466227489233,0.5360792188223674
65,290,0.10457466227489233,-0.686281327611997
66,322,0.10457466227489233,-0.3154507717929301
67,326,0.10457466227489233,0.2304195145799617
68,337,0.10457466227489233,-1.3124902677273222
69,342,0.10457466227489233,0.5732177736692197
70,7,-0.11578927555729013,-0.47667799567244373
71,17,-0.11578927555729013,-0.767336814131324
72,18,0.641963651793493,-2.727710256664772
73,19,-0.11578927555729013,0.6414635417979629
74,24,-0.11578927555729013,0.06655985858597069
75,31,-0.11578927555729013,0.6334109813117733
76,60,-0.11578927555729013,0.024835105748631542
77,78,0.641963651793493,1.5645907259852447
78,79,-0.11578927555729013,-0.7767194214951223
79,94,-0.11578927555729013,0.8496419290591127
80,108,-0.11578927555729013,0.16589694000617325
81,116,-0.11578927555729013,0.8512241953227994
82,132,-0.11578927555729013,-0.5011907077706882
83,139,-0.11578927555729013,-0.9199210288280386
84,140,0.641963651793493,0.3773669638412796
85,143,-0.11578927555729013,0.6318384340668766
86,145,-0.11578927555729013,-1.612733630643881
87,147,-0.11578927555729013,1.3065583285841997
88,152,-0.11578927555729013,1.9184297811935023
89,179,-0.11578927555729013,0.3041468942987197
90,202,0.641963651793493,0.0873996452319723
91,209,-0.11578927555729013,-0.2657653599749736
92,229,-0.11578927555729013,-0.27664032796186827
93,238,-0.11578927555729013,-0.603126100850341
94,239,-0.11578927555729013,0.29802974203060284
95,254,0.641963651793493,-0.2053452402386838
96,256,-0.11578927555729013,-1.6975903586674177
97,258,0.641963651793493,1.3739884068931632
