,test_index,y_pred,y_true
0,0,0.48004574,0.2960775063695662
1,9,-0.2093443,0.7687799811236714
2,15,0.026075274,0.15884130402160013
3,30,0.36291885,0.8450223157614304
4,33,-1.2062823,-0.8323090462692657
5,56,-1.2717955,-0.48159430693557476
6,72,-0.5237477,-1.167775318675405
7,73,0.3549608,1.1881128216313455
8,77,0.4168743,1.714184930631882
9,78,0.72215724,1.149991654312466
10,84,0.4932959,2.072523903429349
11,90,-0.5076777,-1.236393419849388
12,94,0.29743558,0.04447780206496176
13,104,0.5857433,1.0432523858196034
14,110,0.28309214,-0.35198233805138457
15,126,0.14252654,0.7230345803410161
16,132,0.92639506,-0.2833642368774016
17,137,0.31106532,-0.1461280345294355
18,157,0.13818976,0.21221093826803136
19,172,0.21966249,-0.13087956760188374
20,193,0.07066053,0.28082903944201437
21,203,0.48512226,1.4854579267186052
22,211,0.1904557,0.4333137087175322
23,222,-0.1471318,-1.1449026182840774
24,223,-1.3373207,-1.0381633497912148
25,227,-0.4087578,-1.6328535599657343
26,229,0.06990826,0.654416479167033
27,238,-0.506822,-0.20712190223964266
28,248,-0.06865841,-0.4206004392253676
29,266,0.085927606,-1.2516418867769399
30,281,-0.17553917,1.3939671251532946
31,286,-0.48116046,-0.5807093419646613
32,302,0.06342584,0.013980868209858194
33,312,0.91729844,-0.2909884703411775
34,316,-0.3982765,1.3177247905155356
35,331,0.5871228,0.6391680122394813
36,341,0.51398903,0.46381064257263577
37,357,0.70101434,0.1740897709491519
38,368,-0.623695,-1.2745145871682675
39,379,0.39493603,1.2033612885588973
40,397,0.61550534,-0.6340789762110925
41,5,0.54811513,0.32657444022466975
42,17,0.20378998,-0.03938876603657305
43,22,0.72122645,1.2491066893415526
44,24,0.11947778,0.47905910950018754
45,25,-0.27628845,-0.39772773883403995
46,31,0.5002235,1.210985522022673
47,39,-0.8612002,-1.5184900580090959
48,42,-0.5136045,0.11309590323894478
49,45,-0.7822893,-1.4041265560524576
50,46,-0.51978624,-1.1372783848203014
51,55,-0.16126767,-0.3367338711238328
52,57,-1.1303967,-1.7624655288499245
53,70,-0.34293526,-0.9924179490085595
54,76,0.15995154,0.41044100832620456
55,82,0.08367032,-0.08513416681922839
56,93,-0.89109826,-0.8399332797330417
57,152,0.4232709,-0.1461280345294355
58,155,0.30363336,0.3418229071522215
59,165,0.346,1.1957370550951214
60,167,0.70262635,0.6925376464859125
61,184,-0.54832673,-1.2135207194580604
62,192,0.6935111,-0.6950728439212998
63,194,0.15981999,1.5540760278925883
64,220,-0.52537805,-0.6417032096748685
65,233,0.38187012,-0.22999460263097032
66,255,-0.78527117,0.9822585181093964
67,268,-0.5836421,-0.7255697777764033
68,278,-0.33548933,0.49430757642773937
69,284,0.12611839,0.7916526815149991
70,320,-0.34414947,-0.6493274431386443
71,332,0.34902814,0.16646553748537601
72,336,0.5992868,1.4473367593997257
73,342,0.07931286,1.8285484325885204
74,353,0.3962005,0.021605101673634084
75,358,0.3145152,0.4333137087175322
76,360,0.2730339,0.6086710783843777
77,361,-0.24765216,-0.6417032096748685
78,371,-0.021639705,2.141142004603332
79,389,0.013284415,-1.6938474276759414
80,391,-0.1260204,-1.2668903537044915
81,404,0.2636561,-0.5120912407906784
82,3,0.31696665,1.790427265269641
83,7,0.28970426,-0.5883335754284372
84,16,0.011082292,-0.5044670073269024
85,18,0.45276994,-0.18424920184831498
86,19,0.21804714,0.7154103468772403
87,60,0.43908542,1.0966220200660348
88,63,0.56685084,0.662040712630809
89,66,0.28721684,0.32657444022466975
90,75,0.010196567,0.6315437787757054
91,79,0.059191406,0.1893382378767037
92,101,0.6368285,1.920039234153831
93,108,0.22955924,0.3418229071522215
94,113,-0.27021247,0.8526465492252062
95,114,0.2317298,0.8145253819063268
96,116,0.00798437,-0.6874486104575238
97,118,0.14601636,0.7230345803410161
98,124,-0.37458354,-0.8704302135881452
99,131,0.2537154,-0.6645759100661961
100,140,0.3029824,0.5019318098915152
101,153,0.20296025,0.2503321055869108
102,175,0.26854783,0.4409379421813081
103,176,0.26585752,2.644341413212541
104,181,-1.5387022,-1.5947323926468548
105,202,-1.3949316,-1.3660053887335781
106,225,-0.58681697,-0.15375226799321143
107,247,-0.7596294,-1.4269992564437852
108,262,-0.49378514,-1.2058964859942845
109,287,0.065407276,0.22745940519558316
110,299,0.4056344,0.7459072807323438
111,304,0.094552755,-1.3660053887335781
112,356,0.29621893,-0.1690007349207632
113,362,0.41823626,0.3494471406159974
114,377,0.49369502,0.41044100832620456
115,380,0.049785018,1.3482217243706391
116,381,0.29323804,1.2033612885588973
117,384,0.02055502,0.13596860363027247
118,394,0.37566894,0.4333137087175322
119,395,0.41282415,0.58579837799305
120,400,0.18069863,1.287227856660432
121,403,-0.32042772,-0.39010350537026406
122,405,-0.23355305,0.5781741445292742
123,6,0.67792475,2.430862876226816
124,10,-0.11716613,-0.3367338711238328
125,36,-0.20354788,-0.3748550384427123
126,59,-0.46032068,-1.724344361531045
127,81,0.42654976,-0.6874486104575238
128,103,-0.21664691,-0.08513416681922839
129,109,0.2777265,0.6391680122394813
130,111,-0.6667092,-1.0381633497912148
131,119,0.27501336,0.18171400441292782
132,139,0.17543432,0.3037017398333421
