,test_index,y_pred,y_true
0,15,0.34370367361782206,-0.36421592044177764
1,19,0.2486223640514874,-0.2624659147969556
2,24,0.5163866006390426,-0.3649607436093933
3,29,0.3880448143850312,-0.08573944508701731
4,30,0.4489190341357066,-0.26460857126530757
5,51,0.5387696338332881,-0.3679400362798566
6,55,0.44557385522063203,-0.36868485944747253
7,66,0.3287300726935887,-0.37141587772873064
8,84,0.35396407434409016,-0.3743124122694587
9,94,0.04169466234372676,-0.3762158492533659
10,100,0.11692852692141768,-0.3778710118480677
11,101,0.28204314270333397,-0.37811928623727303
12,109,-0.045491731338680536,-0.468618200005595
13,131,0.3545106195377519,-0.38349856467005394
14,143,0.15977112704308133,-0.38887784310283485
15,144,0.348119968565557,4.444431170443335
16,158,0.4729963931926622,-0.4817324646656076
17,9,0.734825040164189,-0.2607517896222739
18,12,0.3065730568121824,-0.34022826586899274
19,16,0.4920370032051034,-0.3642986785715127
20,18,0.299098046689009,-0.36446419483098286
21,31,0.27304748029603926,-0.26475141502986443
22,56,0.3477180944841019,-0.36876761757720755
23,60,0.3164891436571338,-0.45061988567143796
24,75,0.12300303787196658,-0.3725744915450217
25,78,0.4569125725524249,0.25828580587211003
26,97,0.6218337740063672,-0.37679515616151155
27,98,0.2840549381400955,-0.37737446306965716
28,104,0.5188746710834597,0.42587027465041283
29,105,0.521918461914502,-0.37944341631303447
30,133,0.5953407970445181,-0.3839123553187293
31,138,0.6244967380024697,-0.2980340121715993
32,151,0.23327539789173465,0.17386514101904
33,153,0.5063261645960894,-0.42313970881316276
34,2,0.25670917812445304,-0.1095691552469009
35,22,0.22378300832863013,3.3310780455236197
36,26,0.3357807973611864,-0.36512625986886366
37,36,0.5440534743469974,-0.3662848736851547
38,42,0.9417133475299659,0.9898767838336675
39,45,0.03875109091592646,-0.3671124549825058
40,67,0.289391678166113,-0.3715813939882008
41,69,1.225660660066795,-0.37182966837740594
42,81,0.3440968592553489,-0.373650347231578
43,82,-0.21019253159302823,-0.3742296541397237
44,90,-0.003059378332297981,-0.37580205860469046
45,96,0.24680391439678476,2.9234120922572875
46,124,0.19327764476030482,-0.3822571927240275
47,132,0.05052646888937762,-0.38358132279978896
48,140,0.9437543877447399,-0.3866433735999874
49,145,0.1255506219550349,-0.3892088756217752
50,4,0.007770109616663346,0.1773500362734381
51,6,0.3981108035860343,-0.319443772255093
52,11,0.9311813859867306,1.072442982982447
53,27,-0.015194209995853556,-0.2637515086779667
54,32,0.44441872782073427,-0.4431920099144844
55,41,0.02543738559336819,-0.3668641805933005
56,65,0.6896546569999991,-0.2731791971387157
57,68,0.35124381611124306,-0.35850805897240706
58,76,0.2451620972501798,-0.37282276593422703
59,85,0.08106661217383096,-0.3743124122694587
60,108,0.4020945340202451,0.563925088798478
61,115,0.350620647117402,-0.38134685329694146
62,127,0.34738035890681906,-0.2943200742931224
63,128,0.4652123759809063,5.862621134167815
64,137,0.08211211573734507,3.6326690168047566
65,141,0.1594800629515497,-0.3870571642486629
66,0,0.3788819097519451,-0.09574854758114054
67,10,0.43343170141881326,-0.36363661353363197
68,23,0.4397580965896261,-0.3649607436093933
69,25,0.5448432219009346,-0.3650435017391285
70,28,0.2721645538737409,2.5380313101229124
71,40,0.054692188132738254,-0.3470125189795384
72,44,0.6751012898734143,1.8963664753805098
73,64,0.8963634813373255,-0.3705882964313795
74,79,0.1556111464419749,-0.3730710403234323
75,86,0.35980810814695724,-0.37439517039919373
76,95,0.150686200149534,-0.3762158492533659
77,112,0.10523567542616998,-0.380850304518531
78,114,0.3373578985704308,2.211689293189912
79,118,0.2528488348588081,-0.381760643945617
80,120,0.671464467776792,-0.06761407287455684
81,154,0.11174331486469201,-0.16372432527395292
82,33,0.4574928262343842,-0.36595384116621454
83,39,0.4387611371629107,-0.3666986643338303
84,47,0.49925232865378383,-0.3674434875014461
85,61,0.033866459631793286,-0.27232213455137483
86,62,0.4826689290765964,-0.3704227801719094
87,73,0.32341119261301754,-0.3724089752855517
88,93,0.5159918338099673,3.1345938973181555
89,111,0.3005344784930049,-0.46890388753470874
90,119,0.9396984078757752,2.4013369886370013
91,122,0.22908211830761227,-0.3820916764645573
92,126,-0.027676488633766528,-0.38233995085376254
93,134,0.02942690839768372,0.7116334995509184
94,136,-0.010136652806837135,3.8685486688744257
95,150,0.3440810502065962,-0.4218155787374012
96,157,0.4568559537391367,-0.4817324646656076
97,160,0.6052773887605427,1.5415020673744741
98,5,0.2050828781446749,-0.10990018776584122
99,7,0.51956478466559,-0.3633055810146916
100,34,0.26797130606517866,-0.36603659929594956
101,35,0.5282501695043665,-0.3662021155554197
102,43,-0.13453201048140398,-0.0883106328490397
103,46,0.4152095904582373,-0.367277971241976
104,49,0.5355608151124537,-0.3676917618906514
105,53,0.17920428625427456,-0.44719163532207473
106,70,0.35224156472566953,-0.4537624484916876
107,77,0.2924090394905835,-0.37282276593422703
108,80,0.12270051885252596,-0.09945244648447019
109,117,0.3705422827157371,0.06470377194446923
110,123,0.6373682352205379,-0.38217443459429246
111,125,0.3972247616288536,-0.2930344804121111
112,149,0.3611244608385418,0.00482929344988654
113,155,0.6246880913771514,-0.42529142018627514
114,3,0.2749428040063586,-0.10965191337663592
115,8,0.44273679615509565,-0.36338833914442664
116,13,0.06930171768375325,-0.36380212979310206
117,17,0.3090111488294855,-0.4406208221524617
118,38,0.5209485290035198,-0.3665331480743602
119,59,0.3663441476694184,-0.37009174765296904
120,72,0.11169251046359097,-0.45390529225624443
121,83,0.20931298725307995,-0.3742296541397237
122,89,0.10915135697122237,-0.37555378421548513
123,91,0.0693325433991271,-0.37596757486416055
124,110,0.38446019942770576,1.772534518504477
125,113,0.7417738454297677,-0.38093306264826604
126,139,0.40902222808772865,-0.38540200165396105
127,142,0.7142524139874941,-0.38887784310283485
128,146,-0.26086713684779045,-0.38937439188124545
129,147,0.44212220534317137,-0.41784318851011687
130,21,0.060958365022434215,-0.36462971109045306
131,37,0.7317422524357702,-0.36636763181488996
132,48,0.4232296439559877,-0.3676090037609163
133,50,0.4931806413978327,0.12174211391762176
134,54,0.4280822852697439,-0.36860210131773746
135,57,0.3946722196994755,-0.3688503757069426
136,58,0.41577630226995016,-0.4487629167321994
137,63,0.3254431182029325,-0.27275066584504526
138,88,0.5423745997668279,0.4334409941719236
139,107,0.46261601932266827,-0.3801882394806502
140,129,0.8177084509331619,-0.3834158065403188
141,135,0.4269299110026697,-0.38457442035661005
142,148,0.81996741228788,-0.4199121417534941
143,152,0.481284081135813,-0.5416113636941209
144,156,0.42447848966211776,-0.42653279213230155
145,159,0.9653463040712867,0.9585266953388025
146,1,0.4163406558274585,0.7070500109290381
147,14,0.5949359201322212,-0.3640504041823074
148,20,0.3832224805793303,-0.36462971109045306
149,52,0.48774796321864244,-0.36810555253932686
150,71,0.2832406559309147,-0.3719951846368762
151,74,1.031280419624577,-0.37249173341528674
152,87,0.5414035617187632,-0.37456068665866404
153,92,0.6143284883839212,-0.37596757486416055
154,99,0.20143422923402915,-0.37770549558859745
155,102,0.3938650725502439,0.2484295861176908
156,103,0.5991330304440594,-0.37902962566435905
157,106,0.2947660034768495,-0.37993996509144495
158,116,0.5999151308365082,1.0904760925408803
159,121,0.16038791456350618,-0.3820089183348223
160,130,0.5793469824188161,-0.3834158065403188
161,161,0.400204347161534,-0.4820634971845479
