,test_index,y_pred,y_true
0,9,-0.247359398198497,-1.258121645654393
1,15,0.3120962526246687,0.5123418560549908
2,18,-0.009996268395069719,-1.0400242958702095
3,25,-0.348843688536386,1.3051479262947188
4,30,-0.018371421296663238,0.18482968464056698
5,45,-0.5709542203846205,-1.777951630402205
6,55,0.36546056008340144,0.055073941050990456
7,68,-0.1436378481835758,1.4843865166670467
8,79,0.22968602478501962,-0.16262734141487262
9,82,0.23334443692410778,-0.8836969777956876
10,84,0.09189158108194721,-0.7841127444890782
11,93,0.1879268741708394,1.2428019898627467
12,97,-0.05172696652918502,1.9179923677815789
13,104,-0.36291053326374045,-1.8546994351170802
14,113,0.08613300971224977,-1.7640948527519833
15,117,0.2716558718346994,0.2801145554298851
16,144,0.31448100062183126,-0.40578255006512504
17,171,0.19817743956713274,-0.938813291105805
18,177,0.27421315071290864,-0.16655852868058815
19,185,0.7873307121021068,-0.2180005273580725
20,199,0.2852589160502249,0.9516439006516736
21,208,0.10940191020454969,-1.555155397482637
22,221,0.18871899782495358,1.1248684970490455
23,16,-0.7221801529345709,-2.277147065823056
24,60,0.10807800828142099,0.549848351430046
25,67,0.10128233262331941,-0.8416094462757385
26,69,0.2691824103300969,-0.3376835167145426
27,75,-0.0038388643837383115,-1.4915782256309553
28,101,-0.03220660432136688,-0.835540133038754
29,111,0.05215024790953843,1.0013263616465113
30,114,-0.121411568129446,0.21836152459737515
31,120,0.06242978200394173,0.9031741866241072
32,127,0.13251305231784083,0.7299443837098857
33,140,0.37166101724216244,2.936402303059609
34,141,-0.08231337700261185,1.4026892651042808
35,143,-0.3719596595436437,0.5243820996118135
36,147,0.2535215603150945,0.12369027922623434
37,156,0.12976381273902132,0.5605581072844851
38,159,-0.04185372767659257,-1.1776586179463424
39,165,0.012974928211378493,-0.3992984818277115
40,180,0.036712061013380426,0.7473891965391023
41,183,0.11098532626396572,0.4499660714913678
42,190,0.1811507904541696,0.09922575098448547
43,192,0.20451611031431685,0.40623131433335263
44,206,0.3886631477259007,0.21898909604892494
45,212,0.12413448438427616,-0.9486201409886914
46,5,-0.14576116323720062,-1.0060136421377681
47,10,-0.3091215854114279,-1.1679187090182879
48,19,-0.6168713485766917,-0.3522192669071099
49,24,0.18290395193357897,-0.26171031447557436
50,29,0.08226595149166711,-0.9969152506946359
51,38,0.1785149343176582,-0.09179265437793876
52,56,0.28812934364044157,-0.46374002875866127
53,66,-0.03388116123448723,-1.3981955936403305
54,73,0.42036012634894787,2.3066138972490156
55,86,-0.040474142791882564,-0.8718771177691552
56,95,0.05699996634011654,1.682937572508403
57,96,0.04587484703602292,-1.9771545237912382
58,100,0.09289755133516354,0.3775024878857398
59,109,0.22286030599253087,-0.0233622633009379
60,112,-0.05925648849986704,0.4909359643602997
61,115,0.15168966493215566,0.8239094020075488
62,119,0.298353218487579,-1.5840013706012062
63,164,0.1772787828387191,1.2496538747389998
64,181,0.051084492489428174,0.37932105049089293
65,182,0.07593850192731147,-0.30158560682139274
66,193,0.038311178315201526,-1.164591743563138
67,209,0.11267877727857675,-0.8364522035483396
68,214,0.27620419716028227,-0.2355860091667281
69,12,-0.3328877338668108,-0.4886018993832621
70,26,0.12282377515661139,-0.47300465690740884
71,28,-0.21409924887130782,-1.5238326090352845
72,31,0.18264490888576687,0.15063959196012844
73,35,-0.07703948989451345,-0.9330270823225151
74,41,0.45458822730119475,0.16890172197056066
75,42,0.46845051609264854,-0.029477797674038894
76,51,0.08675979515813624,-0.0010470178584947607
77,65,-0.44516316159084385,0.6121617736830006
78,76,-0.22243740863000175,0.2978329894119773
79,78,0.22042109180382558,0.6275715814853247
80,108,0.19242742611785443,-1.0530011718582122
81,118,-0.04280828517786532,-1.7921431128265866
82,132,0.15851687026064565,2.2461637047499226
83,136,0.18958042370588696,-0.1773766651306365
84,137,0.20523262712783555,1.2582348683865254
85,142,-0.5298880924869592,0.5538093433559559
86,152,0.007987412020739625,-0.6604560656756863
87,155,-0.013044498659537038,-0.5654166450529697
88,175,-0.7596786798891301,0.34334865488805294
89,178,-0.00838704420443364,-0.6538155229563528
90,189,0.2957580070078802,0.5109186000712294
91,222,-0.1894137717341657,0.6741178587462835
92,0,0.06204869397256622,-0.47351340816413173
93,2,-0.1666632805111493,0.7523718349448786
94,22,0.38566383126786347,1.3432959029295983
95,33,0.16565165853270644,-0.9976209199257077
96,36,-0.009833987174138092,0.7777502666031509
97,46,0.07309735916227081,0.21548864195361792
98,61,0.13033651765972595,0.06911248198977836
99,77,-0.01360821262279537,-0.1536460966426967
100,85,0.08925307346536454,0.03960314260167461
101,90,0.0004438211381414155,0.0133731070469321
102,98,-0.1614746162852788,-0.45297257617393605
103,124,0.06248311905948356,0.3096634085741899
104,125,0.18284105429213196,0.8134517372875056
105,135,0.005933653033774015,2.045247122917191
106,139,0.12982914135864093,0.2507705097300833
107,146,-0.10537186865912847,-1.1087972944726106
108,148,-0.4729866066314694,-1.943730905043626
109,158,-0.01457903373821146,4.897534267353415
110,168,-0.001928107294293646,-0.4499769684452045
111,200,0.16147488109231134,0.4272220851685204
112,204,0.10253478098152456,-0.808572969384687
113,219,-0.28291378631199127,0.13055172709651316
114,4,-0.2636176103302065,0.03545652234365457
115,6,-0.11819932804607879,0.03510061960157995
116,11,0.05228462388513308,-1.7772018917080865
117,27,0.1619384934884495,0.8664595071162133
118,32,0.30261046475374587,0.16936552715569847
119,62,0.18482434492469893,-0.20473878041821236
120,64,-0.11493985554300983,0.8119221895972834
121,70,-0.776177646483489,-0.41272432708120255
122,122,0.3197471010575719,0.7196377080320361
123,126,0.0015144328229421387,0.40363735233361303
124,128,0.3322561163358704,-0.16671073965962396
125,138,0.19328870835841344,-0.2900048216354585
126,153,-0.35413913041454215,-0.3667135774588994
127,161,0.03835328978080389,2.3636852450529626
128,162,0.4229761403481101,-1.025267534271319
129,172,0.006918012662637463,-0.5197763020485193
130,176,0.1619062149214775,-0.2277441552276904
131,194,0.3984323753819602,0.2430181096282736
132,201,0.11853434888339777,-0.6646119832892879
133,215,-0.016221367963528965,0.1448770914305592
134,217,0.21097111579569416,-0.3718186221835181
135,218,-0.02355709778742251,-1.3248506207971968
136,3,0.01770582719108486,-0.9071251166122122
137,23,0.32612676617998076,0.6660514736890288
138,39,0.09122309870945042,0.9338208714276565
139,40,-0.11252910199661408,-0.2356320310731754
140,43,-0.030973622153707015,-2.185354281509691
141,44,0.2687164443265362,-0.4850833154449056
142,47,-0.21540870542417628,-1.4310803377015453
143,53,0.27267072717877033,-0.5382944015213247
144,81,0.16279147903753882,0.09507859944957756
145,94,0.04106344233809222,0.31969339497429883
146,105,0.13748474885638834,-0.3828644774164582
147,123,0.22135157501464844,0.7696797907105113
148,133,0.2983874474093336,-0.630650605536743
149,145,0.21228181684176284,-0.05454240376327981
150,150,0.24706588698645118,0.181757373733308
151,154,-0.17503251766527966,0.2934023349640351
152,163,0.23466276062997804,-1.215591825683354
153,167,0.1345141462331145,-0.5034669751656407
154,170,0.1742687792789185,-0.85913681961703
155,173,-0.31879083554876464,1.5098868366483578
156,186,0.3278242870887104,-0.8249634621752996
157,211,0.2073458063114758,0.9126700653437881
158,7,-0.18830113494541983,-1.3775108385972459
159,8,-0.22880603953007383,-1.1047599181343062
160,13,0.18844716441329668,1.0466085705426103
161,17,-0.11294797063110443,0.2571538079225126
162,34,-0.1415771278590924,0.34627453245661666
163,49,0.17184381184728342,0.6521277550839751
164,59,-0.9952881116592164,-1.0107078765953614
165,72,1.2100004910755326,0.7187977584319613
166,80,-0.19015648847193567,-1.1967033195960433
167,83,0.19917762084045812,0.9958081956020786
168,89,0.006645980741716079,-1.475529131709986
169,91,0.08801827753590047,-0.5842772590768828
170,110,0.10950919121565765,1.0311711495964182
171,131,0.07641005920769497,2.3288625603493616
172,134,0.020243352520287743,0.04017904732398476
173,166,-0.47752266417885975,0.33422110355665596
174,184,-0.14864392736888052,1.3702575678628537
175,195,-0.004329490285361243,0.08514233038623369
176,197,0.13373537797326346,0.28091784688786897
177,198,0.10618163922780442,0.1537021406436918
178,203,-0.20665320122322015,0.3466371292941742
179,207,0.11456569114931332,0.6533907077640229
180,21,-0.4966616304781912,-0.8066216405513345
181,37,1.0381499611329965,0.2792409759693276
182,48,0.3152969478349114,-0.4886465266853676
183,50,0.3975756485047459,-0.4248889861494615
184,54,0.41014225846926883,0.4551261034241024
185,57,0.08400881740627504,1.6323051077973578
186,58,-0.5392383963981477,-1.481670964315821
187,63,0.07884132506610161,0.9532575833654756
188,88,0.42798403654591166,-0.9159947931274507
189,107,-0.057548777777159166,0.4725363300944377
190,129,0.16882678196243434,1.0709494174009866
191,157,0.06474804001394278,-0.19244842111105925
192,160,0.21675611074055226,0.03734899892199959
193,169,0.2956110814527395,0.04136964002159599
194,174,-0.4035288607693585,0.22404481166261087
195,187,0.0986633891889192,0.9951987539935782
196,191,1.0353540150339768,1.0703286197381265
197,196,-0.0404917737425181,1.2584817131574684
198,205,-0.18123615925752953,1.4120414743367156
199,213,0.022065687027227013,1.6365642260485431
200,216,0.32439867282281115,0.0606430565991904
201,220,-0.1550814795251909,0.23166269232249154
202,1,-0.23109596993911774,-1.9453040174821778
203,14,-0.10367800123416401,-1.3600727198635127
204,20,0.16648921076496573,1.210928532368694
205,52,-0.06654204268993766,0.643089331577315
206,71,-0.2994286530711265,0.2535027366788338
207,74,0.02460719038787815,0.10623542525379306
208,87,0.1878491551668367,-0.18258132436882374
209,92,0.02422678728417595,-0.45636982963165956
210,99,0.24063397115002633,-0.1986988806284411
211,102,-0.021706622993511816,-1.4054921577170174
212,103,-0.1531835502933266,0.5979289095786674
213,106,-0.04941822512745902,0.4157536651582029
214,116,0.1813431556913138,0.824017251322923
215,121,0.35810761447549605,-0.7842875347592847
216,130,0.28558142333731895,-0.8463343620054121
217,149,0.16679315821335808,-0.2696284731338003
218,151,0.14299499279750658,0.7901990528356239
219,179,0.1762330759951803,-0.46943766031326206
220,188,0.1660455204292101,-0.2705250037793494
221,202,0.13411819676158018,-0.15456653477163618
222,210,0.17497463971299743,0.8201049244068152
223,223,-0.14952483730864072,-0.7797727392496886
