,test_index,y_pred,y_true
0,0,-0.18733301239479871,-0.927121995366116
1,10,0.2555120422091999,-0.7286160670305243
2,22,0.8215268485340823,0.06540764631184212
3,26,-0.0019731216399532236,0.5321648291549902
4,39,-0.15317718245251433,-0.7929963681123378
5,40,-0.13909990859300203,2.4260186859783373
6,44,-0.04584437390373752,-1.0505175724395919
7,55,-0.06805823411168888,0.4516894528027233
8,67,-0.10978001338072962,-0.632045615407804
9,72,-0.07571756892681947,-0.8198214935630934
10,4,0.026695589313365103,-1.0344224971691385
11,12,0.019389852703248583,-0.36379436090024775
12,18,0.031196709722481203,-0.7822663179320356
13,28,0.01604687627770729,1.299363417046601
14,35,0.04381844717202199,-0.9807722462676272
15,49,0.013871703711532679,1.0954924636208583
16,62,0.03362024140177228,-1.141722998972161
17,65,0.02017306348086395,-0.9163919451858137
18,83,0.02666763206225284,-0.9539471208168715
19,90,0.03260681251511183,0.10296282194290016
20,11,0.30542450450345715,-1.61384520690546
21,15,-0.24564492193850018,-0.7393461172108265
22,30,-0.08903645999109822,0.6287352807777103
23,31,-0.06158807986829329,-0.8198214935630934
24,33,0.3030833477808996,1.7124703489882378
25,66,-0.20052538048675728,-0.08481305621238924
26,68,-0.05891760661831036,-0.8090914433827912
27,69,-0.11621529096471983,0.6823855316792216
28,77,0.01066628181637208,-0.9700421960873249
29,78,-0.08903645999109822,-0.19211355801541175
30,5,-0.11809919644541078,0.19953327356562026
31,7,0.34773090461253875,1.6051698471852154
32,9,-0.2652275662909226,-0.4335396870722124
33,16,-0.08674814685038501,3.847750334868385
34,34,0.060414674732058526,2.114847230749572
35,42,-0.07977099496539264,0.07613769649214452
36,45,-0.14390237632863778,-0.7017909415797686
37,47,-0.1565789561690082,0.2370884491966783
38,70,-0.15936756352060533,0.18343819829516703
39,80,0.09438072283678212,-0.40671456162145675
40,3,0.4056650554265171,-0.21893868346616738
41,13,-0.009440349368007306,1.6749151733571799
42,17,0.609553812099679,2.43674873615864
43,19,0.01644935612821219,-0.9968673215380806
44,24,0.06489758492881181,-1.18464319969337
45,25,0.03154704296065991,-1.2221983753244279
46,27,-0.08514558965957875,-0.8090914433827912
47,53,0.12296337395126589,0.9720968865473827
48,76,0.2303731347659539,0.21026332374592266
49,6,-0.0923098648213928,-0.3369692354494921
50,8,0.38970773441404316,1.0686673381701028
51,36,-0.01702758647152447,0.6287352807777103
52,38,-0.0391130208999978,-0.19211355801541175
53,56,-0.0038326654030483853,-0.3262391852691899
54,73,-0.03877692795584009,-0.40671456162145675
55,87,-0.04798747437003803,-0.41744461180175896
56,89,-0.017234000413240302,0.1297879473936558
57,93,0.3525274826998993,-1.265118576045637
58,43,-0.015666518232103077,-0.5408401888752349
59,46,-0.04925455373810406,-1.1685481244229166
60,50,0.007931552939144715,-0.12236823184344707
61,54,-0.015808325303076298,0.6662904564087684
62,61,-0.01712236189730676,-0.20284360819571395
63,64,0.03249850092725115,-0.8198214935630934
64,75,-0.07879103522071762,-1.0344224971691385
65,84,-0.07007408516792124,-0.5676653143259905
66,91,-0.0004054696698403415,0.6019101553269547
67,32,0.04102556911502225,0.09223277176259775
68,41,-0.05538252696620316,0.7735909582117908
69,48,-0.04926171918825578,-0.8359165688335468
70,57,-0.043239760875787236,-0.10090813148284265
71,58,0.020011908047736532,0.8272412091133021
72,59,0.019090617765217505,2.2597029081836526
73,63,-0.01080295827711314,-0.3530643107199455
74,81,0.0061876029315781345,0.09223277176259775
75,88,-0.05011429673463741,-0.2833189845479808
76,1,-0.019864693650442102,1.9538964780450385
77,2,-0.019864693650442095,0.5589899546057459
78,21,-0.01986469365044209,0.575085029876199
79,23,-0.01986469365044209,-0.7661712426615821
80,29,-0.01986469365044211,-0.9968673215380806
81,37,-0.01986469365044208,-1.0505175724395919
82,52,-0.019864693650442095,1.2296180908746366
83,79,-0.019864693650442095,0.6823855316792216
84,85,-0.01986469365044209,-0.4979199881540259
85,14,-0.017943237939754775,-0.004337679860122354
86,20,-0.017116713720032373,0.360484026270154
87,51,-0.00629739095576104,-0.11163818166314486
88,60,0.0018198332272535145,-0.20284360819571395
89,71,-0.0026796906667805043,0.038582520861086496
90,74,-0.021596319136135328,-1.2114683251441256
91,82,-0.006205063557092133,-0.4335396870722124
92,86,-0.006416292576360033,1.1384126643420671
93,92,-0.02765249361395536,0.3443889509997008
