,test_index,y_pred,y_true
0,9,-0.16419387303947205,-0.7568435342809751
1,15,-0.16419387303947205,-0.49567578756034775
2,16,-0.16419387303947205,2.7436021990862156
3,18,-0.16419387303947205,-0.2188563897436539
4,42,-0.16419387303947205,-0.22069776046083842
5,60,1.4367331747246528,-0.43705881972998323
6,65,-0.16419387303947205,2.174004857237232
7,66,-0.16419387303947205,0.6333913571931065
8,75,-0.16419387303947205,-0.7568435342809751
9,112,-0.16419387303947205,0.4836265388621237
10,125,-0.16419387303947205,-0.1246395880477286
11,128,-0.16419387303947205,1.4739770895876998
12,139,-0.16419387303947205,2.8025260620361103
13,152,-0.16419387303947205,-0.3729177397480668
14,155,-0.16419387303947205,-0.5116343337759443
15,156,-0.16419387303947205,1.1339372971476815
16,158,-0.16419387303947205,-0.7568435342809751
17,161,-0.16419387303947205,-0.7568435342809751
18,165,-0.16419387303947205,-0.7568435342809751
19,181,-0.16419387303947205,0.38480631037323754
20,5,2.097719498953886,-0.7568435342809751
21,19,-0.11342768634754005,-0.04116411553537756
22,24,2.097719498953886,-0.7568435342809751
23,30,-0.11342768634754005,-0.7568435342809751
24,45,-0.11342768634754005,-0.7568435342809751
25,67,-0.11342768634754005,3.647408326104134
26,68,2.097719498953886,-0.22223223605849193
27,69,-0.11342768634754005,0.363323652006088
28,76,-0.11342768634754005,-0.5453927969243212
29,90,-0.11342768634754005,0.5094057289027027
30,96,-0.11342768634754005,1.4736701944681694
31,98,-0.11342768634754005,0.002721886557513148
32,108,-0.11342768634754005,-0.7568435342809751
33,113,-0.11342768634754005,0.25897931136564967
34,132,-0.11342768634754005,3.185531171210427
35,164,-0.11342768634754005,-0.6288682694366722
36,169,-0.11342768634754005,0.8663247529169096
37,182,-0.11342768634754005,-0.7568435342809751
38,186,-0.11342768634754005,-0.2971146452239833
39,12,-0.13471756628970852,-0.3704625787918208
40,29,-0.13471756628970852,-0.7568435342809751
41,31,-0.13471756628970852,1.3564362588074408
42,35,-0.13471756628970852,-0.7568435342809751
43,41,-0.13471756628970852,-0.7568435342809751
44,51,-0.13471756628970852,-0.7568435342809751
45,55,-0.13471756628970852,-0.7568435342809751
46,56,-0.13471756628970852,0.40782344433804024
47,78,-0.13471756628970852,1.4837977334126822
48,95,1.787289107072226,-0.2111840117553863
49,100,-0.13471756628970852,3.0320836114450755
50,117,-0.13471756628970852,0.3409203082803472
51,119,-0.13471756628970852,-0.44350361724012805
52,124,-0.13471756628970852,0.35657195937641295
53,135,-0.13471756628970852,-0.7568435342809751
54,142,-0.13471756628970852,-0.7568435342809751
55,154,-0.13471756628970852,0.02880797171762287
56,162,-0.13471756628970852,-0.7568435342809751
57,183,-0.13471756628970852,2.102805189506109
58,2,-0.08668249841742795,-0.7568435342809751
59,11,-0.08668249841742795,2.2623906516620744
60,22,-0.08668249841742795,-0.7568435342809751
61,26,-0.08668249841742795,1.262833247350577
62,36,-0.08668249841742795,-0.7568435342809751
63,38,-0.08668249841742795,-0.7568435342809751
64,46,-0.08668249841742795,-0.7568435342809751
65,82,-0.08668249841742795,0.06532849094177651
66,97,-0.08668249841742795,0.007325313350473687
67,104,-0.08668249841742795,-0.7568435342809751
68,109,-0.08668249841742795,-0.7568435342809751
69,111,-0.08668249841742795,-0.4349105538932687
70,118,-0.08668249841742795,0.6923152201430013
71,122,-0.08668249841742795,-0.7568435342809751
72,123,-0.08668249841742795,-0.7568435342809751
73,127,-0.08668249841742795,1.0688755318071725
74,141,-0.08668249841742795,-0.7568435342809751
75,170,1.8949007957529211,0.11013517839325872
76,189,-0.08668249841742795,-0.3907176566808472
77,0,-0.18150725369676746,-0.7568435342809751
78,4,-0.18150725369676746,-0.06878467629314046
79,6,-0.18150725369676746,-0.49567578756034775
80,10,-0.18150725369676746,1.0071896127815014
81,27,-0.18150725369676746,-0.7568435342809751
82,32,-0.18150725369676746,1.4138256461596825
83,70,-0.18150725369676746,0.22890358965164037
84,85,-0.18150725369676746,0.7810079096873739
85,93,-0.18150725369676746,1.3487638808191738
86,101,-0.18150725369676746,0.30685495001243923
87,114,-0.18150725369676746,1.6384728736561562
88,126,-0.18150725369676746,0.9455036937558303
89,136,-0.18150725369676746,1.0185447322041379
90,137,-0.18150725369676746,2.3965038188969916
91,138,-0.18150725369676746,0.5827536624705405
92,140,-0.18150725369676746,-0.7568435342809751
93,145,-0.18150725369676746,-0.3827383835730493
94,171,-0.18150725369676746,-0.19553236065932053
95,176,-0.18150725369676746,1.337101866277007
96,23,-0.11419378749777588,-0.7568435342809751
97,25,-0.11419378749777588,0.7343598515187075
98,28,-0.11419378749777588,0.9362968401699092
99,39,-0.11419378749777588,-0.43122781245889996
100,40,-0.11419378749777588,-0.7568435342809751
101,44,-0.11419378749777588,-0.16238768775000467
102,64,-0.11419378749777588,-0.7568435342809751
103,77,-0.11419378749777588,0.1000076394487458
104,79,-0.11419378749777588,-0.5245239287962334
105,81,-0.11419378749777588,-0.5171584459274966
106,84,-0.11419378749777588,0.17918658028766662
107,86,1.7676450294666288,0.477181741351979
108,115,1.7676450294666288,1.295364130020831
109,120,-0.11419378749777588,-0.7568435342809751
110,143,-0.11419378749777588,-0.11727410517899145
111,147,-0.11419378749777588,-0.7568435342809751
112,148,-0.11419378749777588,-0.27900783317167155
113,153,-0.11419378749777588,1.611159208017924
114,185,-0.11419378749777588,1.305184773845814
115,3,-0.09972235652188066,-0.7568435342809751
116,33,-0.09972235652188066,-0.7568435342809751
117,43,-0.09972235652188066,-0.7568435342809751
118,47,-0.09972235652188066,-0.7568435342809751
119,53,-0.09972235652188066,-0.7568435342809751
120,61,-0.09972235652188066,0.058576798312100616
121,62,-0.09972235652188066,2.998325148296699
122,73,-0.09972235652188066,-0.7568435342809751
123,94,-0.09972235652188066,-0.7568435342809751
124,105,-0.09972235652188066,2.7104575261768997
125,133,-0.09972235652188066,0.16691077550643854
126,144,-0.09972235652188066,-0.7568435342809751
127,146,-0.09972235652188066,-0.7568435342809751
128,150,-0.09972235652188066,0.792669924229541
129,166,-0.09972235652188066,-0.4355243441323297
130,172,-0.09972235652188066,1.4644633408822483
131,174,-0.09972235652188066,-0.7568435342809751
132,178,-0.09972235652188066,-0.7568435342809751
133,188,-0.09972235652188066,-0.43982087580575957
134,7,-0.0854580162048592,-0.7568435342809751
135,8,-0.0854580162048592,-0.7568435342809751
136,13,-0.0854580162048592,-0.7568435342809751
137,17,-0.0854580162048592,-0.5334238872626238
138,34,-0.0854580162048592,0.03249071315199089
139,49,-0.0854580162048592,-0.5720926723234926
140,59,-0.0854580162048592,0.05029063008477205
141,72,-0.0854580162048592,-0.5800719454312908
142,80,1.69329749465232,-0.7568435342809751
143,83,-0.0854580162048592,-0.1817220802804389
144,89,-0.0854580162048592,-0.3225869401450316
145,91,-0.0854580162048592,-0.5730133576820844
146,110,-0.0854580162048592,-0.7568435342809751
147,131,-0.0854580162048592,-0.44381051235965907
148,163,-0.0854580162048592,-0.40821067849409726
149,167,-0.0854580162048592,-0.7568435342809751
150,168,1.69329749465232,-0.7568435342809751
151,173,1.69329749465232,-0.6168993597749748
152,177,-0.0854580162048592,-0.7568435342809751
153,21,1.5970215728448762,-0.35726608865200066
154,37,-0.11822802121931619,-0.7568435342809751
155,48,-0.11822802121931619,-0.5905063794953347
156,50,-0.11822802121931619,0.37621324702637765
157,54,-0.11822802121931619,-0.4606897439338474
158,57,-0.11822802121931619,0.5244435897597068
159,58,-0.11822802121931619,-0.22069776046083842
160,63,-0.11822802121931619,1.0031999762276027
161,88,-0.11822802121931619,-0.30294565249506633
162,107,-0.11822802121931619,-0.7568435342809751
163,129,-0.11822802121931619,-0.7568435342809751
164,134,-0.11822802121931619,-0.4689759121611767
165,157,-0.11822802121931619,-0.7568435342809751
166,159,-0.11822802121931619,1.0090309834986861
167,160,-0.11822802121931619,-0.7568435342809751
168,175,-0.11822802121931619,-0.3637108861621457
169,180,-0.11822802121931619,-0.24371489442564112
170,184,1.5970215728448762,-0.7568435342809751
171,187,1.5970215728448762,-0.7568435342809751
172,1,-0.09828496965802923,-0.7568435342809751
173,14,-0.09828496965802923,-0.7568435342809751
174,20,-0.09828496965802923,0.0021080963184514703
175,52,-0.09828496965802923,-0.5825271063875361
176,71,-0.09828496965802923,-0.7568435342809751
177,74,-0.09828496965802923,0.10031453456827613
178,87,-0.09828496965802923,-0.7568435342809751
179,92,-0.09828496965802923,-0.7568435342809751
180,99,-0.09828496965802923,-0.5426307408485449
181,102,1.5278627576586326,-0.7568435342809751
182,103,-0.09828496965802923,-0.7568435342809751
183,106,-0.09828496965802923,3.559022531679292
184,116,-0.09828496965802923,0.5836743478291327
185,121,-0.09828496965802923,1.6222074323210294
186,130,-0.09828496965802923,0.5493020944416938
187,149,-0.09828496965802923,-0.7568435342809751
188,151,-0.09828496965802923,-0.7568435342809751
189,179,-0.09828496965802923,-0.33179379373095236
190,190,-0.09828496965802923,-0.7568435342809751
