,test_index,y_pred,y_true
0,0,0.4855366008957359,-0.12481482300609277
1,2,0.23401230930058944,0.1826431733020318
2,9,0.3871500420771359,1.6253306944401549
3,11,0.20589172794594632,-0.37314628156265495
4,22,0.18290333006813897,1.0340653169245306
5,30,0.00036788272151517864,-0.29036912871046755
6,33,0.0124296964228339,-0.3967968966632799
7,63,0.07155623417439634,-0.3967968966632799
8,68,-0.18519484335798828,-0.11298951545578029
9,70,-0.19233732911837714,-0.31401974381109254
10,72,-0.06985079351224027,-0.5032246646160923
11,73,-0.17708268237847388,-0.5032246646160923
12,76,0.07543493505089889,-0.5032246646160923
13,77,-0.04118624801028285,-0.5032246646160923
14,84,-0.18169455232309523,-0.29036912871046755
15,93,-0.10598893338599519,0.8093844734685934
16,101,-0.36685521794588827,0.1944684808523443
17,104,0.44859434010855964,0.37184809410703157
18,124,0.7054636707164481,2.488578145612966
19,155,0.026170703796297053,0.08804071289953194
20,173,0.4690284715554996,0.5255770922610938
21,185,-0.05419408631562656,-0.5978271250185921
22,194,-0.09283919139004775,-0.19576666830796768
23,209,-0.14633688274766168,-0.716080200521717
24,211,0.17542973569634132,0.43097463185859397
25,280,0.32457051452088254,0.9158122414214058
26,316,-0.08983556327226845,-0.6096524325689047
27,333,-1.1813351007812138,-0.8225079684745293
28,334,-1.1509677109920111,-1.2600443478360912
29,336,-1.0541420927700529,-1.2363937327354664
30,356,0.3864878248543189,-0.8461585835751543
31,362,0.19591116837348238,-0.3613209740123425
32,375,-0.6415807629547488,0.017088867597657036
33,378,0.05343986300731771,0.05256479024859449
34,395,0.7032641635120898,0.31272155635546917
35,402,0.3593842199490027,0.45462524695921896
36,407,0.42719053344249347,0.5610530149120313
37,409,0.48520549228432774,0.5610530149120313
38,410,0.37241570886944686,0.5492277073617188
39,416,0.20842234376171312,-0.14846543810671775
40,420,-0.6157306406497656,-0.9998875817292167
41,434,-0.11254015376886835,-1.0944900421317165
42,441,0.47096782199375087,0.5847036300126562
43,451,0.13803811322225296,0.3600227865567191
44,462,-0.1421034226446497,-0.9644116590782792
45,485,0.3205262593386757,-0.17211605320734272
46,486,0.20676680070466924,-0.19576666830796768
47,491,0.19181961196107442,-0.006561747502967932
48,492,0.010111936142972695,0.1944684808523443
49,496,0.10949182079579886,2.997066370276403
50,498,-0.5564385485924985,-0.8934598137764043
51,15,0.24380366395224756,1.1404930848773431
52,18,0.319651186579952,2.311198532358279
53,39,-0.1713355829090217,-0.31401974381109254
54,46,-0.11708107186818865,-0.21941728340859265
55,55,-0.17083891999190906,-0.19576666830796768
56,69,0.6713594837413461,-0.11298951545578029
57,75,-0.09390346906957588,-0.5032246646160923
58,78,-0.19025607498952263,-0.5032246646160923
59,79,0.013659528408066437,-0.4440981268645298
60,82,-0.14832353441611426,-0.21941728340859265
61,86,-0.15768917799596133,-0.29036912871046755
62,90,0.5102514936758888,-0.06568828525453035
63,131,-0.15064129469597512,-0.1011642079054678
64,148,0.14740375680210063,0.13534194310078188
65,154,0.2380092632525951,-0.31401974381109254
66,172,0.4927736891165269,1.8854874605470295
67,180,0.2386005286301105,-0.16029074565703022
68,182,-0.10187372635848674,-0.23124259095890512
69,193,0.04975036705162011,-0.716080200521717
70,204,0.30964697639238814,0.05256479024859449
71,238,0.2957404147132208,0.31272155635546917
72,249,0.1554686165514137,-0.7870320458235919
73,262,-0.029148084924064777,-0.6687789703204671
74,268,-0.3389711427422515,1.7435837699432797
75,277,-0.29081849039737956,-0.8461585835751543
76,278,-0.5504549429720413,-0.8698091986757793
77,290,0.42631546068377085,0.750257935717031
78,304,0.10961007387130187,0.17081786575171934
79,312,0.10102490058977494,-0.6451283552198421
80,317,-0.05875865503004722,-1.0235381968298416
81,321,-0.49251093597550827,-0.8225079684745293
82,323,-0.3714670878905105,-0.8225079684745293
83,324,-0.5987968002377173,-0.7870320458235919
84,341,-1.117123680783018,-1.378297423339216
85,347,0.7323544200858579,1.7081078472923423
86,352,0.9221742568834748,1.2232702377295304
87,382,0.15653289423094194,0.05256479024859449
88,392,0.40550291939522104,0.5019264771604689
89,411,0.5195461854104344,0.31272155635546917
90,415,0.48317153938567325,0.5610530149120313
91,432,-0.11689186694738354,-0.7042548929714045
92,439,-0.4214408375981302,-1.0235381968298416
93,452,-0.4486863461940513,1.4597763887357802
94,453,0.18406221020806915,-0.9880622741789041
95,456,-0.05878230564514785,-0.5150499721664048
96,473,0.11462400427263432,0.20629378840265677
97,478,-0.031087435362315997,0.017088867597657036
98,484,0.4688156160195939,-0.2548932060595301
99,490,0.28916554371524694,-0.04203767015390539
100,495,0.35621503752551903,-0.3849715891129674
101,5,-0.5090663665459451,0.11169132800015691
102,17,0.061126312915020756,-0.5150499721664048
103,19,0.40171882097912104,0.6793060904151561
104,23,-0.11963533829905625,-0.14846543810671775
105,24,0.31785373983230486,0.040739482698282
106,25,-0.059066113026355394,-0.13664013055640525
107,31,-0.12022660367657147,-0.3967968966632799
108,42,-0.007602374567395424,-0.31401974381109254
109,56,-0.09778216994607843,-0.19576666830796768
110,57,-0.14529625568323423,-0.19576666830796768
111,66,-0.2383850767192941,-0.2667185136098426
112,94,-0.34308634976975994,0.6083542451132813
113,113,0.06453200148951077,-0.4677487419651548
114,117,0.216061492439215,0.05256479024859449
115,126,0.5190022212631207,-0.692429585421092
116,132,0.005263560047344569,-0.07751359280484284
117,137,0.03189415265064825,0.05256479024859449
118,140,0.0689783171284283,0.4782758620598439
119,153,0.2954802579471134,-0.11298951545578029
120,176,0.10752881974244687,-0.24306789850921762
121,192,0.3174516793755946,0.6320048602139062
122,203,0.3108058565323187,-0.1011642079054678
123,208,-0.002990504622773575,-0.325845051361405
124,220,-0.17651506761605865,-0.29036912871046755
125,222,0.17114897436312815,-0.7515561231726544
126,227,0.04986862012712322,-0.7752067382732793
127,229,-0.045159551347187785,-0.2785438211601551
128,231,-0.0658774901753353,-0.5387005872670297
129,237,0.23410691176099147,0.5610530149120313
130,247,0.25099345094283787,-0.13664013055640525
131,253,-0.1541415857308677,0.13534194310078188
132,261,0.2744548611226581,-0.20759197585828015
133,265,0.11665795717128814,0.5374023998114064
134,266,0.2904426769306805,0.11169132800015691
135,271,-0.05414678508542528,-0.5387005872670297
136,281,-0.19567206584756505,-1.2363937327354664
137,301,0.6077866303508663,1.7672343850439047
138,320,-0.6730597316536819,-0.8106826609242168
139,322,-0.5185739138163972,-0.8106826609242168
140,329,-0.47976325443627127,-0.5268752797167172
141,331,-1.0346303353120379,-1.2718696553864037
142,332,-1.0954124161206436,-1.2600443478360912
143,335,-0.7784705231571672,-1.2600443478360912
