,test_index,y_pred,y_true
0,0,0.15774187,-0.00817213636811421
1,2,-0.38369116,-0.42247026403019433
2,9,0.14827868,-0.15439500495473074
3,11,-0.05010225,0.040568819827424635
4,22,0.063310444,-0.690545523105658
5,30,-0.8003304,-0.7149160012034274
6,33,-0.6882146,-0.6174340888123497
7,63,-0.17814606,-0.6174340888123497
8,68,-1.4961894,-1.6409941689186653
9,70,-1.3646433,-1.5922532127231266
10,72,-0.5840937,-0.7392864793011968
11,73,-0.76830506,-0.7392864793011968
12,76,-0.6478824,-0.7392864793011968
13,77,-0.6393486,-0.7392864793011968
14,84,-1.5666776,-1.616623690820896
15,93,-0.5482431,-0.6661750450078886
16,101,-0.6830778,2.0633185019422866
17,104,-0.117575705,-0.00817213636811421
18,124,1.1677327,1.5271679837913592
19,155,-0.5061532,-0.27624739544357785
20,173,-0.094359204,0.1380507322185023
21,185,-0.5754875,-0.8123979135945051
22,194,-0.57695526,-0.7880274354967357
23,209,-0.8265683,-0.861138869790044
24,211,0.63819253,-0.08128357066142247
25,280,-0.39629045,-0.39809978593242495
26,316,0.4478861,0.4792374255872742
27,333,-1.3871114,-1.957810384189668
28,334,-1.4553463,-1.44603034413651
29,336,-1.3530018,-1.4216598660387405
30,356,0.49791646,0.6498307722716602
31,362,0.35981804,0.4548669474895048
32,375,-1.4707651,0.6010898160761213
33,378,-0.09787874,0.5767193379783518
34,395,-0.1577856,-0.08128357066142247
35,402,-0.18527679,-0.15439500495473074
36,407,-0.13975409,-0.15439500495473074
37,409,-0.18216574,-0.15439500495473074
38,410,0.010545105,-0.15439500495473074
39,416,1.6596239,1.8439841990623618
40,420,0.81201154,0.8204241189560461
41,434,0.47892475,0.9666469875426627
42,441,0.8491083,1.0153879437382014
43,451,0.6094692,0.30864407890288825
44,462,0.65305775,0.6010898160761213
45,485,-0.32970685,0.06493929792519405
46,486,0.39868963,0.1380507322185023
47,491,0.38291568,0.6742012503694296
48,492,-0.5796702,1.1616108123248179
49,496,-0.052736595,1.3565746371069733
50,498,0.56316423,0.4548669474895048
51,15,-0.03602393,-0.44684074212796376
52,18,0.304101,-0.49558169832350263
53,39,-0.69679093,-0.6418045669101191
54,46,-0.6347314,-0.7392864793011968
55,55,-0.65194017,-0.7636569573989662
56,69,-0.88602775,-1.6409941689186653
57,75,-0.5489113,-0.7392864793011968
58,78,-0.7032627,-0.7392864793011968
59,79,-0.5811108,-0.7880274354967357
60,82,-1.4869535,-1.6409941689186653
61,86,-1.43614,-1.616623690820896
62,90,0.34860885,0.040568819827424635
63,131,-1.0151162,-1.44603034413651
64,148,-0.33116877,-0.00817213636811421
65,154,-0.33454686,-0.2518769173458084
66,172,-0.16154893,-0.8123979135945051
67,180,0.03407097,0.01619834172965521
68,182,-1.4854561,-1.5191417784298182
69,193,0.28750932,0.23553264460957998
70,204,-0.20208196,-0.17876548305250015
71,238,1.7163805,1.9414661114534395
72,249,1.2375249,1.332204159009204
73,262,0.18579812,0.30864407890288825
74,268,1.3095983,1.1372403342270485
75,277,1.4315405,1.4296860714002817
76,278,1.340416,1.0884993780315098
77,290,0.6461356,0.7716831627605072
78,304,0.10593946,0.2842736008051188
79,312,0.23728491,0.6742012503694296
80,317,0.91389745,1.0884993780315098
81,321,-1.4314253,-1.4216598660387405
82,323,-1.0619863,-1.4216598660387405
83,324,-1.321191,-1.4704008222342795
84,341,-1.5641088,-1.4704008222342795
85,347,1.2870104,1.1616108123248179
86,352,1.231206,1.8196137209645924
87,382,0.23270325,0.4061259912939659
88,392,-0.04343787,-0.20313596115026958
89,411,0.096617535,-0.08128357066142247
90,415,-0.026011407,-0.15439500495473074
91,432,0.4664389,0.3330145570006577
92,439,0.82928115,1.0884993780315098
