,test_index,y_pred,y_true
0,9,-0.09540796557819455,-0.12349196237480722
1,10,-0.0400944089208145,0.5313530198543451
2,30,0.2660500055828844,0.3605209582329874
3,55,-0.19652842992868919,-0.967283270776556
4,68,-0.4628217763523704,-0.3403143459836327
5,72,1.1136314406247914,-0.37454406450947564
6,73,1.260102761818452,1.0124645406740846
7,76,0.35348941912138837,-0.7416228834375383
8,77,0.03409267837314782,-0.7975704327156107
9,78,-0.09778185807101475,-0.7232947503788999
10,84,0.02494713021081337,-0.174501175091542
11,90,0.7107250575698226,-0.6901054134331922
12,124,-0.03087275908999221,-0.6690327801171901
13,131,-0.06920850462484801,-0.5112401421314858
14,140,-0.12779081185298152,-0.5458178221234704
15,153,-0.017037936151026226,2.0403766009641466
16,155,0.3071395562356572,-0.967283270776556
17,177,-0.12257960900074863,-0.967283270776556
18,184,0.05360067332262587,1.7266811898825534
19,195,0.06688306188486431,-0.570985492129002
20,204,-0.009929611791640402,-0.4116679292682187
21,208,0.0803499187265996,0.6029384583325649
22,209,-0.06638949136896617,-0.967283270776556
23,222,0.1386866036644903,2.049241857337278
24,225,-0.17985442027988788,-0.1300377351800836
25,238,0.09458156732483697,-0.3840738240093572
26,244,-0.219930312309684,0.15387548295060985
27,247,0.002977251041427203,0.19055805555283042
28,250,-0.015273764940097273,0.30037237739065775
29,281,0.19386963352074044,-0.26354025937472125
30,289,0.19014547118957,1.20787456601433
31,298,-0.08577109375322353,0.7453942025409592
32,304,-0.2435889290555406,-0.967283270776556
33,317,-0.07635604231932445,-0.0027061531806851983
34,323,-0.023207594213273904,-0.44193516813023354
35,324,-0.0008358199785407467,-0.29833415341624003
36,325,-0.13713055219973566,-0.967283270776556
37,331,0.33240994115124534,1.758819599024409
38,342,1.0595216787165325,1.36328247136247
39,352,0.9665478150352609,-0.19051657552130843
40,361,0.04399612231676133,-0.17666549455872438
41,380,0.30903166058169973,-0.6570218370016853
42,398,-0.04298958629935946,-0.1445052724560794
43,403,-0.05312298164857122,-0.967283270776556
44,423,0.09000355596766654,0.2962349001402324
45,439,0.308540834764739,-0.5077910689078403
46,473,-0.15496907193174778,-0.967283270776556
47,484,-0.19133991156787614,-0.2981401610057697
48,495,-0.11545309464446601,0.28777525501759793
49,497,-0.11111924877507036,-0.26196504673481813
50,501,0.0222995569584128,0.9066223101869898
51,506,-0.10264148768247609,-0.967283270776556
52,0,0.16436357996503634,-0.5267815232160906
53,2,0.09801825275654477,1.8589461326400338
54,11,0.5355267486535,-0.967283270776556
55,18,-0.003207950944038961,0.14260000287465469
56,22,-0.11189718288886946,-0.967283270776556
57,33,-0.13551640903204484,-0.12617775144642063
58,39,-0.1750143262705,-0.5818688618639947
59,46,-0.13796424279797198,-0.967283270776556
60,63,-0.2845519691493463,-0.6756474345803446
61,69,-0.15799265473222673,-0.8537021748414548
62,70,0.48876519315406025,6.426515013237991
63,79,-0.16610446145511212,0.43526065310772816
64,82,0.033157584956476534,-0.529083597283142
65,93,0.7687637596286931,-0.5888449486814361
66,101,0.7098100335161669,-0.967283270776556
67,104,-0.056856913218899706,-0.03563004971343002
68,132,-0.08887966606239626,-0.5514586950387412
69,137,0.3062527550019853,0.4458129275870701
70,148,0.11254860360053649,-0.7987395731314181
71,167,-0.029898298793347867,-0.6090712780497833
72,172,0.15902469048428994,-0.5440002516456538
73,176,0.21176716858810832,3.4510648320713457
74,194,0.07238863361409609,-0.013904326240971897
75,203,0.001956246068147955,-0.967283270776556
76,220,0.10480709781584267,-0.38105264952864365
77,227,0.1324644376723559,-0.42637802678440134
78,231,0.09646680608892452,1.3569729175051037
79,237,-0.17259067584583818,-0.5881547453081303
80,249,-0.009709827629418005,-0.967283270776556
81,253,0.01711940733892247,-0.08724946364174124
82,275,-0.11902942898119316,1.0855780378731086
83,277,0.016206626413787808,-0.35451029911450227
84,287,-0.2596234617839036,-0.6854908517505471
85,296,-0.15783566057217804,1.5957797024391838
86,318,-0.16464005803622178,-0.7259121187662337
87,320,-0.16941724820426285,-0.5576409378661706
88,341,0.973345061431365,1.1211393260917701
89,356,0.12323888590532862,-0.8032386299377837
90,360,0.12027051971753859,0.3883844512333581
91,376,0.08212024571698505,-0.6184880118591259
92,396,0.10910822662252383,1.478367337745573
93,424,0.017204502203325842,0.5958872550924806
94,431,-0.018677146627216396,-0.4719314804124025
95,440,-0.1663998944702949,0.12350814890118395
96,448,-0.21825045194972068,-0.015366372767706069
97,451,-0.18319948347265702,-0.967283270776556
98,455,-0.05724393880026658,-0.17113998609710337
99,462,-0.09215117140169128,0.8085452555065723
100,482,-0.29546761262215876,-0.967283270776556
101,502,0.5435319895064439,1.7943054047531584
102,503,0.04756798557177519,-0.019271410860043876
103,507,0.11840193742870231,0.5386355572716851
104,15,-0.0384369793792751,-0.7412508070479099
105,17,-0.040874515744575096,-0.27272040623202054
106,19,-0.11683208434661425,0.22264725963675994
107,24,-0.09789784549174577,-0.44244437351270427
108,25,-0.06043590175444878,-0.23147226685535244
109,31,0.2921861397419232,0.5842899040750072
110,42,-0.01993070213600259,-0.967283270776556
111,56,-0.2337834886974876,-0.967283270776556
112,57,-0.2352108713324825,-0.967283270776556
113,66,-0.21403173750794696,-0.44233971313717574
114,75,-0.06435790172092053,-0.13477489162916703
115,86,0.18017088354995567,-0.967283270776556
116,113,-0.06283762110061576,0.5641159077997202
117,117,-0.05157606723850932,-0.967283270776556
118,126,-0.09953666500034457,-0.967283270776556
119,154,-0.05183985124162558,-0.967283270776556
120,173,-0.006721657411529267,-0.967283270776556
121,180,0.1603290572883277,-0.7612936931347991
122,182,0.012883021879049668,-0.18729952503002079
123,192,0.2456549922327478,-0.24438902599746845
124,210,-0.09934139238096876,0.0589122516652078
125,218,0.019172877714749903,-0.44648683112746335
126,255,-0.09320633776868657,-0.6106777148719703
127,265,-0.039861358418765626,3.8317794379227923
128,268,-0.30850638990503626,0.5209716377786497
129,272,-0.06671397849447973,0.9906409649025654
130,278,0.017894828009670093,-0.6713343370415911
131,284,-0.20398284786595292,-0.967283270776556
132,286,-0.2173829601931407,-0.967283270776556
133,312,-0.09617932507347501,-0.7876674686029024
134,329,0.33771923686877814,-0.36767237174878203
135,332,1.0799418747812668,-0.4161138908255954
136,334,0.8457989948275407,1.7503809291689447
137,340,0.9992555962791593,0.7598852475336215
138,351,1.0599793496427032,-0.02284015999629093
139,355,0.0065442298066317765,-0.3635999673134545
140,391,0.41326044279943547,0.22149730869964346
141,394,0.26338711656789177,0.832442426105217
142,395,0.26538246354772804,-0.1408194486153944
143,410,-0.021877594259518147,-0.3412614239894814
144,414,-0.03492172194674345,0.4702540644638775
145,420,-0.005858088315597146,0.039381686406307674
146,433,-0.02635701777420785,1.1226020882897008
147,436,-0.2810002393268677,-0.4461283108479897
148,442,-0.19597107839306968,-0.7395137045475808
149,449,-0.20451022985384332,-0.853361837839897
150,453,-0.024227052238567498,-0.6086965007035025
151,454,-0.21965750141890564,-0.3151466023772746
152,483,-0.004554784499245908,-0.10110597460215631
153,491,-0.2748037079952048,-0.967283270776556
154,499,-0.05823532514874782,-0.967283270776556
155,3,0.9205084833303349,-0.6270191669638965
156,5,0.7190467330232277,1.9770942489659087
157,7,0.6333641647347146,-0.309112618730858
158,16,-0.07868112525213393,-0.41656994091629757
159,23,-0.21784488653123346,-0.5206052827297628
160,26,0.06050801316589132,1.513161482610962
161,29,0.6812981149763652,1.8698949935527178
162,37,-0.004059685821156321,-0.967283270776556
163,45,-0.29923246001054954,0.9731215189901286
164,60,-0.38403993078606485,1.9998824429823914
165,67,-0.2956462219853229,-0.4119199869203422
166,94,0.10048578332972442,-0.967283270776556
167,108,-0.09513903054568582,-0.17554502946857786
168,110,-0.07216216384122001,-0.3409046333294346
169,114,-0.19946460416079878,-0.6167269687530575
170,116,-0.05101715850308374,1.0660315845199668
171,118,-0.12697941607239915,-0.8793827757870915
172,141,-0.22614598828938676,-0.36773639865739566
173,144,0.04740036624724925,-0.7502256734521638
174,157,-0.08856522685007627,3.255520780594162
175,168,0.05643959711287647,0.5868477971837981
176,175,-0.04866815260355421,-0.7431513353417061
177,181,0.031004870993539997,2.5335230907271393
178,185,0.18429749628988965,-0.5700646663759091
179,211,-0.04552961152914535,-0.7344490621886494
180,234,-0.22331738520410935,-0.967283270776556
181,266,0.0489422727214839,-0.23026040309652554
182,271,-0.1261442066746196,-0.1076513997403698
183,274,-0.05064104949317211,0.3584072335235509
184,299,-0.12185630397135566,-0.967283270776556
185,302,-0.060728930521153246,-0.3086981250226998
186,311,-0.36891539491341946,1.700393449907103
187,321,-0.22939179954135314,-0.18782320362768393
188,349,0.9013319570677318,0.8674122890705588
189,364,0.021107298828972137,0.5326943600569044
190,365,0.2195996256220569,-0.3458384356924764
191,371,0.06924933565783868,-0.3295824351287492
192,374,0.20050777298308484,-0.7678215877182176
193,382,-0.027366786626421596,1.8461902135781316
194,383,0.06864126620511107,0.15794523581931325
195,406,-0.12203586902963284,0.012278683631851337
196,407,0.029349966231516294,-0.7427835616951421
197,418,0.07401003763117107,-0.21212455510286518
198,429,-0.16317533151551256,-0.967283270776556
199,434,-0.21562544413165557,-0.967283270776556
200,456,-0.13370672935308772,0.416816550325484
201,464,-0.06029379872283351,-0.5467245271705935
202,474,-0.16004361764797503,-0.967283270776556
203,478,0.0250295000065461,-0.967283270776556
204,490,-0.2847041449208754,-0.2785107798580381
205,505,-0.11164940628887227,1.4632972198488574
206,6,0.5146296426253691,0.7678355797778411
207,36,-0.17031915038295672,-0.967283270776556
208,59,-0.17464629837569126,-0.06963815130800204
209,74,0.24453095181974954,0.64782310028016
210,81,-0.1514417982423145,-0.7955065406079912
211,83,-0.018805479207574617,-0.967283270776556
212,89,0.5747637085770085,-0.29234802095991186
213,92,0.6291974552328417,-0.279738920052311
214,103,-0.032552571437037076,0.7211141594735317
215,109,-0.2310531626984417,-0.4957551295957928
216,111,-0.1131990206813441,-0.6095095893728255
217,119,0.1006388973026127,-0.967283270776556
218,139,0.01348440502981465,-0.41137333518043795
219,145,-0.09273348271112844,1.626253909731098
220,150,0.0704789038747191,0.29045945392398237
221,152,-0.10231090785728826,-0.45645169159853954
222,158,-0.12055183390148413,-0.967283270776556
223,163,-0.08992494988176117,-0.048354994448486004
224,165,0.033169515253423085,0.13340324547289378
225,193,-0.07457785919800523,-0.8096243228819109
226,196,0.2567281653406762,3.9054748184153305
227,199,-0.034032544777669815,0.8739793083039452
228,228,-0.1949609934349894,-0.9029895146183902
229,229,0.07566166160729304,0.5736785804271713
230,245,-0.11569695757086348,0.9668247474658052
231,248,-0.13069954588981372,0.5910180548866187
232,261,0.0172929576504853,0.561453284588302
233,262,0.4306926311723987,-0.4213632974071372
234,280,-0.004781810399816983,0.17125581167945209
235,291,0.44182719090842226,-0.83822244025978
