,test_index,y_pred,y_true
0,9,-0.0304062,0.6387717580475175
1,30,-0.04636538,-0.5796119151158615
2,39,0.35011482,-0.1681053810521635
3,55,-0.6314072,0.384605459231118
4,56,-0.64886004,0.10279554962916354
5,70,-0.039332032,1.6352650248356233
6,72,-0.15163656,0.9555678604008343
7,73,-0.17995001,-0.8176406711502674
8,75,0.042792924,0.8768005140819235
9,76,-0.060314164,0.36846791644912436
10,79,0.15750879,-0.05725659968264933
11,90,0.2973654,0.7557689432169713
12,94,-0.6776452,-1.196873249277973
13,116,0.2810115,1.9459127233890003
14,132,-0.015168287,0.4975682587050734
15,137,0.2372597,-1.5096330294306575
16,145,0.1454969,0.3482959879716323
17,168,0.0939402,1.4456488971471981
18,175,0.5048004,-0.09145205283769374
19,184,-0.030739114,-0.18020853813865872
20,192,-0.0036394745,1.1390355842893196
21,194,-0.106791005,0.5540496584420509
22,196,0.036249474,-1.7092399098554147
23,208,-0.46513355,-0.814204181414842
24,218,-0.31634444,-2.1933670001923624
25,228,-0.36027044,-0.8464792669788291
26,231,-0.52757293,-0.5938274765525198
27,239,0.2588072,0.7315626290439808
28,247,-0.08102901,1.3407548690642401
29,262,-0.5356117,-1.3582483543470536
30,271,-0.103076324,-0.4424428014689158
31,297,0.41496515,1.583415099877078
32,327,0.056646265,2.1920102508144033
33,335,-0.4774298,-0.4384084157734174
34,349,0.11762774,0.6710468436115047
35,355,0.028034218,-0.07531451005570011
36,364,0.10583689,0.8324222714314411
37,370,0.32406554,-1.011291184534191
38,371,0.98986065,1.0301071705108626
39,411,-0.16853414,-1.6561958067310019
40,414,0.09418281,1.9781878089529876
41,417,0.3749478,0.824353500040444
42,418,-0.3058797,1.348823640455237
43,0,0.090162665,0.9615226136873897
44,15,-0.104909986,0.4814307159230798
45,17,0.25471663,-0.41420210160042703
46,19,0.22778954,-0.39998734704090794
47,22,0.06710431,0.8122503429539488
48,24,0.1306391,-1.0274287273161844
49,25,0.12222815,-0.49892420120589354
50,33,0.20637716,-0.5513712152473729
51,42,0.55340576,-0.3717450334181409
52,46,0.5320926,-1.2049420206689698
53,57,-0.021576896,0.9326848247359674
54,66,0.0030084625,-1.4833143109075042
55,77,-0.23060988,-0.9669129418837084
56,78,-0.001728937,-0.6454869785062378
57,82,0.62307936,0.6428061437430159
58,93,0.24497202,0.6629780722205079
59,104,-0.57432944,-0.543302443856376
60,113,-0.6663685,-1.9795437514538081
61,124,-0.20445465,-0.014798724623223987
62,131,-0.022468314,-0.35772150874058845
63,148,-0.1687588,-1.2775606404370854
64,172,0.078452066,-0.9790160989702036
65,173,-0.2073599,0.9413506852098976
66,266,0.109152324,-0.8579845281052515
67,272,-0.6120045,-0.3375495802630964
68,277,0.56852496,1.517670750583236
69,278,-0.07831082,0.39267423062211476
70,280,0.082300544,-0.3214120374811028
71,284,-0.13236436,1.3447892547597384
72,294,0.06797247,0.3805710735356196
73,296,0.068095304,1.8450530810015406
74,317,0.14928487,1.1592075127668118
75,341,0.26919484,2.0971053617134987
76,358,0.28779626,-0.20441485231164905
77,366,0.68283,0.2716426597571628
78,368,0.119470164,-0.18827730952965543
79,369,-0.3235671,-0.6885403288943186
80,377,0.14433923,0.06992337498224235
81,381,-0.052873038,-1.07776414388464
82,408,-0.37320054,-0.623990157766344
83,409,0.039406903,1.6594713390086138
84,410,-0.112071455,1.013969627728869
85,413,-0.24719213,1.453717668538195
86,3,0.1116255,-0.8458813710187563
87,5,0.17190295,0.06125751450831186
88,7,-0.0365066,-0.7409873429357978
89,16,-0.13186793,0.21919564571568345
90,18,0.04966218,1.2398952266767798
91,26,0.09263961,0.1869205601516962
92,29,-0.07177268,1.3649611832372306
93,31,-0.052788034,0.4410868589680957
94,45,0.09014342,-0.26089625204862676
95,60,-0.07947369,-0.3738590515225821
96,63,0.25894997,0.06377497118230291
97,84,-0.093475655,-1.2291483348419603
98,101,0.38622877,-0.7934343569772769
99,108,0.060822554,0.3442616022761339
100,110,-0.21487278,-0.19634608092065226
101,126,-0.39228675,-1.9472686658898208
102,140,0.44259077,1.7240215101365883
103,153,-0.08081289,-1.6896658773379958
104,154,-1.0292635,-1.7192314694688864
105,199,-0.13881506,-0.2851025662216172
106,203,0.08012456,0.10219846054622962
107,204,0.0017294139,0.5869218330889721
108,210,-0.6452167,0.6307029866565207
109,246,0.62224364,-0.6401277005483377
110,248,0.06808625,-1.2095739795736855
111,265,-0.39491847,0.4646960840581522
112,281,-0.09405941,0.8076188681755166
113,289,-0.26934195,-0.45858034425090943
114,302,0.30208147,0.24743634558417232
115,311,0.12719569,-1.1726669351049828
116,312,-0.06740323,-0.05917696727370648
117,323,-0.06609741,1.1592075127668118
118,334,0.10967474,0.9655569993828881
119,360,-0.065499485,0.574221586919543
120,373,0.6810074,1.0180040134243673
121,382,-0.38769284,-0.9265690849287245
122,384,-0.14684072,1.1914825983307988
123,390,-0.010287583,0.3482959879716323
124,393,0.1189487,2.111322536904435
125,395,0.38569763,1.409339425887713
126,404,-0.11049543,-0.3456183516540932
127,420,0.15927908,2.885924590440129
128,36,0.16442408,1.828915538219547
129,59,0.099380545,-1.2210795634509635
130,74,0.296995,-0.11565836701068419
131,83,0.2723675,-0.00924740990621823
132,109,-0.5782762,-0.11565836701068419
133,111,0.38276687,0.9857289278603801
134,114,-0.19275954,0.15867986028320735
135,118,0.31378317,-1.043566270098178
136,119,0.07480502,-1.6769648242914277
137,139,0.7425437,0.32812405949414025
138,141,0.20132019,0.8162847286494472
139,152,-0.4984665,-1.7213430669419099
140,155,-0.037844248,-0.0712801243602017
141,157,0.10657043,0.01344197524526487
142,165,-0.046818323,0.9171443710369072
143,176,0.49174136,1.6352650248356233
144,177,0.08195326,0.8768005140819235
145,180,-0.072703,1.671574496095109
146,181,0.13996288,-1.281595026132584
147,193,0.14391604,-0.813606285454769
148,198,-0.062203668,0.086060917764236
149,209,0.10067167,-0.12776152409717942
150,211,-0.2498824,-0.6118870006798488
151,222,-0.17369378,-0.882190842278242
152,225,0.073366866,0.654909300829511
153,238,0.29973978,0.9413506852098976
154,249,-0.6987756,-0.9911192560566988
155,268,-0.11110579,0.07395776067774076
156,290,0.031461265,-1.1242543067590018
157,298,0.3357849,0.06588898928674396
158,301,-0.13393608,0.7073563148709904
159,310,0.44395107,0.19498933154269302
160,325,0.22787657,0.26357388836616596
161,332,0.09327695,-0.8055375140637722
162,333,-0.36767814,0.017476360940763276
163,340,0.008884609,-0.20038046661615064
164,352,0.36527276,0.6871843863934983
165,353,0.4233572,-0.34621544073702704
166,375,0.6378249,-0.6602996290258297
167,379,0.19879898,1.1396326733722535
168,380,-0.21193692,0.14657670319671212
169,394,0.02353955,-1.6043458817724563
170,2,0.013961516,-0.15600222396566826
171,6,-0.0687388,-0.672402786112325
172,10,0.10742405,0.4088117734041084
173,23,0.08908588,-0.7974687426727753
174,37,0.08863035,0.9131099853414087
175,67,0.1661877,-0.23668993787563633
176,68,-0.10250093,0.00940758954976646
177,69,0.09640658,0.0416826751137535
178,81,0.4829837,-0.3859614017319382
179,89,0.39925867,0.21112687432468666
180,92,0.23293579,-1.8141339379383734
181,96,-0.007529229,0.1385079318057153
182,97,-0.04462038,-1.4072588786531073
183,103,0.28400183,0.7598033289124697
184,122,0.10784005,1.9943253517349813
185,123,0.091950744,0.6750812293070031
186,143,-0.4317811,-0.753090500022293
187,144,0.11684514,-0.9433045236707909
188,147,0.42482793,0.7430686970475422
189,150,0.014995478,1.3528580261507352
190,158,-0.050632253,0.005373203854268053
191,163,0.06324094,-0.6885403288943186
192,167,-0.23293528,-0.35772150874058845
193,182,-0.45832705,-1.4954174679939995
194,195,-0.3438368,-1.0354974987071812
195,202,-0.3379045,-2.195481018296804
196,220,0.12844779,0.16674863167420415
197,223,0.25703984,0.8404910428224379
198,227,-0.27094963,-0.4505115728599126
199,229,0.70779145,1.013969627728869
200,237,-0.38228905,-2.0198884152859313
201,244,-0.16106239,-1.4671767681255108
202,291,-0.36799756,0.20709248862918825
203,305,-0.257893,-1.7657213095923925
204,321,-0.025757805,-0.6280245434618424
205,346,0.74934256,0.9534538422963929
206,354,0.2600565,-1.761686923896894
207,367,0.049963593,-0.09548643853319215
208,392,-0.027119055,0.32408967379864184
209,396,0.38992637,-0.5048813751238664
210,398,0.02267684,0.28778020253915615
211,416,0.2634992,-0.8095718997592706
212,11,0.11468049,-0.18768022044672172
213,38,0.04164885,0.513705801487067
214,86,0.24958849,-0.6320589291573409
215,112,-1.0489135,-1.2579866079196664
216,117,0.8144362,1.494061525493179
217,125,-0.8695741,-0.7611592714132898
218,129,-0.6634633,-0.8021010243283467
219,146,0.3757195,-0.15196783827016985
220,179,-0.24609978,-1.3321200588287279
221,183,-0.17781623,-0.8741220708872451
222,185,-0.33422986,-1.551898867730977
223,219,-0.5840724,-0.3294808088720996
224,233,-0.059970304,0.5903591297015366
225,234,-0.5146313,-2.0723354293274108
226,245,-0.04063715,1.8208467668285502
227,250,-0.2503576,-0.6602996290258297
228,253,-0.3729739,-0.6966091002853154
229,255,-0.13352714,-2.0037508725039377
230,258,-0.35138032,0.6164858114655843
231,261,-0.43494198,-0.3899957874274366
232,274,-0.69251525,-2.144954371846382
233,275,1.1342379,-0.3738590515225821
234,285,-0.060173303,-0.2851025662216172
235,286,0.7711913,-0.25282748065762994
236,287,0.49875355,0.7269311542655486
237,299,0.65104175,-0.38000745532252167
238,304,0.088260904,1.3770643403237257
239,307,-0.10608091,-0.9507753991017149
240,320,-0.017256504,-0.2770337948306204
241,324,-0.22630236,0.8827552673684789
242,336,-1.0946134,0.40477738770861
243,356,-0.015437363,0.5580840441375493
244,357,0.38150844,1.6621824461959889
245,362,-0.16159117,0.7154250862619872
246,374,-0.94884735,-0.7490561143267946
247,383,-0.12358826,0.3442616022761339
248,389,-0.070092306,-2.709768369216158
249,391,-0.8572481,0.7920784144764568
250,397,-0.07654373,-0.010764338927725579
251,400,-0.25468355,0.10582940767217824
252,402,-0.40421438,-1.382454668520044
253,406,0.07112743,0.2508736421967368
254,12,-0.015417911,-0.3127461770071723
255,28,0.16980979,0.19287531343825176
256,35,0.16983122,0.9816945421648817
257,41,0.049465396,0.8001471858674536
258,44,0.056189075,0.9109959672369677
259,51,0.28158322,0.8625833388909868
260,65,0.2536523,0.17078301736970256
261,85,-0.20609,-0.502958586901392
262,95,0.13590457,-0.2891369519171155
263,107,0.24542075,-0.2851025662216172
264,115,-0.14712137,0.1344735461102169
265,120,-0.1713188,-1.4066609826930345
266,127,-0.7361615,-0.8706855811518195
267,133,0.32106173,0.5056370300960702
268,136,-0.24963063,2.131494465381927
269,142,0.4884793,0.7294486109395396
270,159,-0.16936514,0.3886398449266164
271,164,-0.08249042,1.3972362688012177
272,170,0.0017927364,0.6912187720889967
273,178,-0.10087847,0.7557689432169713
274,186,0.01028531,0.2434019598886739
275,197,-0.34694093,1.3084797835002528
276,206,-0.6390082,-1.3179044973920695
277,221,-0.16371325,-0.7571248857177915
278,224,0.7857354,1.1269324272028245
279,232,-0.12061731,-0.902362770755734
280,240,0.0016512126,-0.6441620862438361
281,242,-0.36272848,0.053785832200248726
282,254,-0.73916996,0.3961115272346795
283,282,-0.5367345,-0.7006434859808138
284,283,0.33617768,1.074485413161345
285,314,-0.66305184,-1.3058013403055744
286,316,-0.16384366,1.4214425829742077
287,318,-0.023261301,-0.03093626740521762
288,322,-0.03165897,-1.9069248089348367
289,329,0.0131087825,-1.023394341620686
290,338,0.010192767,1.3084797835002528
291,342,0.12842712,0.13235952800577586
292,347,0.35122657,0.8606629712999299
293,350,0.039594233,-0.2891369519171155
294,388,-0.23494983,-1.0637381985756702
295,403,0.26360306,0.00940758954976646
296,4,0.20844947,-0.1681053810521635
297,8,0.13471289,0.086060917764236
298,14,0.16033448,-0.833778213932261
299,27,-0.06880413,-0.3433671644360051
300,32,-0.07400836,1.2197232981992878
301,40,0.23446323,1.433545740060703
302,47,0.14213036,0.6831500006979999
303,61,-0.24161299,-0.03497065310071603
304,62,-0.04684938,0.8001471858674536
305,64,-0.049353708,0.4410868589680957
306,98,-0.031435695,-0.3254464231766012
307,100,0.06592001,0.8122503429539488
308,128,-0.43350884,-0.5479347255119472
309,135,0.097773984,0.42031784140767
