,test_index,y_pred,y_true
0,12,0.2418552926775991,-1.0770466587155159
1,19,0.13159600055432144,0.056002629258359415
2,26,0.039463857743292245,0.5484391133635167
3,36,-0.4073111574697319,-1.5894739442259962
4,42,-0.39917805471754736,0.4862914185671826
5,44,-0.6651318423056847,-0.7002766791299114
6,45,-0.6191314662460919,-1.528643526968947
7,51,0.2180934928215546,0.22175240715712122
8,60,0.0764072918973191,0.22648884650902631
9,62,0.30923278729856407,-0.5175568104673667
10,64,0.2177069472774774,-0.5158156636245618
11,73,-0.3116635501268043,-0.09434324832984481
12,81,0.08356044590061595,-0.4191159217748542
13,128,0.11251036048521823,-2.016178827747943
14,4,0.04047083698295817,1.0245107584911581
15,10,0.07610538462952457,-0.42242705016371074
16,16,0.06690420898479638,0.056002629258359415
17,18,0.13022178248422658,0.056002629258359415
18,27,0.07620859274016548,1.2094877983421337
19,31,0.04030204834003154,1.855560291113245
20,40,-0.2017283646364491,1.4147540466286184
21,66,0.1261447207493392,0.7284641892812738
22,69,0.0700790655601107,-0.8792318256423989
23,105,0.04899524098057319,-0.7292723596431487
24,112,0.00598990613086299,0.4945551565199992
25,120,-0.39412886095373884,0.6347616434381972
26,126,0.0932398739059846,0.9620783707521112
27,132,-0.32331042978784186,0.6241765433351083
28,0,0.18436193691360053,-0.03387348899215095
29,11,0.17558846039344977,-0.42242705016371074
30,15,0.05796944823426331,0.5474360274128881
31,24,0.030831732912227294,0.23357192302352858
32,55,0.09380657851408297,0.7888411209123204
33,56,0.05202502825951594,-0.21237569850574392
34,68,0.06923910848382375,-0.7946758573625162
35,76,0.1535763471438275,1.2800413557264625
36,84,0.022842838551482614,2.1233618607157716
37,101,-0.12096867794123599,-0.7176206123560964
38,104,-0.20610841765886442,0.020815696603777835
39,111,-0.11661456110059568,-0.574133472092215
40,119,-0.17840869231535883,-1.6977623237528954
41,129,-0.06789176334132624,-0.5633961017280117
42,9,0.06906529141116652,-0.42242705016371074
43,22,0.05617433212979023,0.056002629258359415
44,25,0.04328432698968576,2.1881653734691078
45,30,0.17078512708505084,0.7284641892812738
46,33,-0.139304396518466,-1.8805572127993233
47,39,-0.046861234382144124,-1.044510266066136
48,47,-0.27785011249395486,0.6347616434381972
49,67,0.10040837637002847,0.2523348826494863
50,77,0.16524693203088597,1.6718296875250318
51,83,-0.12716743188415197,-0.8961833362347963
