,test_index,y_pred,y_true
0,0,-0.1840250687933871,-0.17201780155064297
1,2,-0.5780822591922274,-0.5233560145242876
2,9,-0.0019519046194900191,-0.44528081813249937
3,11,-0.2976706695307203,-0.5233560145242876
4,22,-0.08624539757917571,-0.7575814612124937
5,30,-0.8977252142832581,-1.0854971158541655
6,33,-0.9471013819555343,-1.0562189403858067
7,63,-0.5116801775193665,-1.0562189403858067
8,68,-0.9700305895404542,-1.1479572440797885
9,70,-0.9423917525549435,-1.1479572440797885
10,72,-0.8156179586208161,-1.0562189403858067
11,73,-0.8803983560072601,-1.0562189403858067
12,76,-0.8240995021153408,-1.0562189403858067
13,77,-0.860298579045315,-1.0562189403858067
14,84,-1.0695352935127143,-1.1479572440797885
15,93,-0.5803408695744996,-0.5623935551397546
16,101,-0.4215052733465656,1.3894852128058035
17,104,-0.2913366577617169,-0.26961176922610414
18,124,0.9018779311501457,1.3894852128058035
19,155,-0.6286031390752131,-0.8161378297161213
20,173,-0.1412498207032078,-0.23057417005427058
21,185,-0.619998637040259,-1.0698820906293358
22,194,-0.8655592983508678,-1.0679302078405197
23,209,-0.8881118326002135,-1.1479572440797885
24,211,0.5775370144955225,0.19883918270667456
25,280,0.48243530236411036,0.433064656721185
26,316,0.5591238319375256,0.7258464445867143
27,333,-0.8741839867302104,-1.134684467661392
28,334,-0.9438413834458776,-1.003518204633596
29,336,-0.7882520034325902,-0.9976625699303001
30,356,0.19386019937222487,0.589214936295786
31,362,0.30338544087414787,0.35498946032939677
32,375,-0.7340323011350756,-0.03538629325971472
33,378,-0.3004007896885965,-0.015867523927920745
34,395,-0.3748997219961647,-0.32816813772973175
35,402,-0.14237949855051069,-0.32816813772973175
36,407,-0.13733284500386622,-0.30864930984157113
37,409,-0.28231065545024814,-0.30864930984157113
38,410,-0.12167368664070555,-0.32816813772973175
39,416,1.5744578361880457,1.5846731481567256
40,420,0.9895020683956108,0.999109576329425
41,434,0.703491896765184,0.999109576329425
42,441,0.5080261126869714,0.7844028716467085
43,451,0.8492807395487678,0.6477713633557803
44,462,0.9040468701682731,0.999109576329425
45,485,-0.31475202870783114,-0.152499032218849
46,486,0.24600050286888164,-0.13298026093517598
47,491,0.18801479486731099,0.511139855064852
48,492,-0.31440378302954697,0.7453653310312416
49,496,-0.4222562902300604,1.5846731481567256
50,498,1.0849848273664013,0.999109576329425
51,15,-0.41783387774291914,-0.9820475368979548
52,18,-0.22656979410786304,-0.8746941982197489
53,39,-0.8753091356668854,-1.1069677874935644
54,46,-0.8865111378977217,-1.0815933580840489
55,55,-0.9410406368873891,-1.058170815367107
56,69,-0.712156603244773,-1.1479572440797885
57,75,-0.7746972429896624,-1.0562189403858067
58,78,-0.7818942605832624,-1.0562189403858067
59,79,-0.7527929858377806,-1.0542670575969904
60,82,-1.0401284678498355,-1.1479572440797885
61,86,-0.9271523033130209,-1.1479572440797885
62,90,0.40724070126054435,-0.6404687534834217
63,131,-0.8788351290805188,-1.1479572440797885
64,148,-0.23433400297066864,-0.6599875228152158
65,154,-0.43797420054990477,-0.5233560145242876
66,172,-0.25578089984511276,-0.2500929413379435
67,180,-0.2560578749988869,-0.2891305385578982
68,182,-0.9346925532584582,-1.1479572440797885
69,193,0.1583623648539303,-0.23057417005427058
70,204,-0.4704484423543662,-0.42576204684882635
71,238,1.3715471756134237,1.5846731481567256
72,249,0.7719407768473112,1.5846731481567256
73,262,0.7990297749711621,0.8039216409785025
74,268,1.4834402352638794,1.779861083507648
75,277,1.5227399565042559,1.5846731481567256
76,278,1.5166931906468677,1.3894852128058035
77,290,0.45137423371783414,0.7453653310312416
78,304,0.672066614150957,0.6672901326875743
79,312,0.5046904736065374,0.7063276733030412
80,317,0.9255438676200982,1.1942975116803471
81,321,-0.6552706412115783,-1.0425557823347618
82,323,-0.6193762426647309,-1.0425557823347618
83,324,-0.6414151745969812,-1.0464595401048784
84,341,-0.7610028131059563,-1.0191332376659414
85,347,0.9055534435765333,1.3894852128058035
86,352,0.8706415584341547,1.3894852128058035
87,382,0.10607169511434722,0.14028287080753452
88,392,-0.1623042352881896,-0.34768690901340477
89,411,-0.14799005717625358,-0.32816813772973175
90,415,-0.10957332899114425,-0.30864930984157113
91,432,0.9134483700111726,0.7844028716467085
92,439,0.9701396079257107,1.1942975116803471
93,452,1.4285274465709072,1.9750490188585708
94,453,0.7094340534332879,0.999109576329425
95,456,0.49715876618699184,0.6282525920721073
96,473,0.9771004397658343,0.999109576329425
97,478,0.4432953797218173,0.433064656721185
98,484,-0.07717550209944735,-0.503837186636127
99,490,0.12348936149587364,0.511139855064852
100,495,-0.07310767769770488,-0.48431841535245396
101,5,-0.4188931389502648,-0.6404687534834217
102,17,-0.21428291149262835,-0.8551753996097716
