,test_index,y_pred,y_true
0,0,-0.24493599789646503,-0.426437157718107
1,2,-0.24493599789646503,0.2009650827283511
2,9,-0.24493599789646503,-1.326037105574755
3,11,-0.24493599789646503,-0.9832296958462781
4,22,-0.24493599789646503,-1.1309171648173515
5,30,-0.24493599789646503,-0.25557245821507674
6,33,-0.24493599789646503,-0.2577284796599099
7,63,-0.24493599789646503,-0.2577284796599099
8,68,2.3942173369015864,0.9183812184965948
9,70,-0.24493599789646503,1.0849338751099586
10,72,-0.24493599789646503,-0.27443764585736713
11,73,-0.24493599789646503,-0.27443764585736713
12,76,-0.24493599789646503,-0.27443764585736713
13,77,-0.24493599789646503,-0.27443764585736713
14,84,-0.24493599789646503,1.11296215389279
15,93,-0.24493599789646503,-0.5213021012907673
16,101,2.3942173369015864,0.9226932613862612
17,104,-0.24493599789646503,-0.15262243422429195
18,124,-0.24493599789646503,-1.0107189692679013
19,155,-0.24493599789646503,-0.48464973672860306
20,173,-0.24493599789646503,-0.10411195171554519
21,185,-0.24493599789646503,-0.07015461395942246
22,194,-0.24493599789646503,-0.22431014726499549
23,209,-0.24493599789646503,0.03549043683740381
24,211,-0.24493599789646503,0.4295033558806691
25,280,-0.24493599789646503,-0.5735856213279721
26,316,-0.24493599789646503,-0.30516095144624006
27,333,2.3942173369015864,3.6155640459829144
28,334,2.3942173369015864,3.7373792576159897
29,336,2.3942173369015864,3.7389962736996147
30,356,-0.24493599789646503,0.28720594052167864
31,362,-0.24493599789646503,0.5087371439782888
32,375,2.3942173369015864,0.5788078409353675
33,378,-0.24493599789646503,0.5922829749655749
34,395,-0.24493599789646503,-0.12459415544146049
35,402,-0.24493599789646503,-0.1413033216389177
36,407,-0.24493599789646503,-0.12567216616387708
37,409,-0.24493599789646503,-0.13106221977596005
38,410,-0.24493599789646503,-0.12567216616387708
39,416,-0.24493599789646503,-0.23455124912795314
40,420,-0.24493599789646503,-0.060452517457673105
41,434,-0.24493599789646503,-0.3245651444497388
42,441,-0.24493599789646503,-1.414433984812916
43,451,-0.24493599789646503,-0.6425783075626342
44,462,-0.24493599789646503,-0.20921799715116315
45,485,2.3942173369015864,-0.4221251148284406
46,486,-0.24493599789646503,-0.19196982559249764
47,491,-0.24493599789646503,-0.41242301832669126
48,492,-0.24493599789646503,-0.4280541738017319
49,496,-0.24493599789646503,-1.4677955155725373
50,498,-0.24493599789646503,-0.10950200532762816
51,15,-0.2345865722948284,-1.1832006848545564
52,18,-0.2345865722948284,-1.1249881058440603
53,39,-0.2345865722948284,-0.25072140996420206
54,46,-0.2345865722948284,-0.24587036171332738
55,55,-0.2345865722948284,-0.24802638315816056
56,69,-0.2345865722948284,0.9183812184965948
57,75,-0.2345865722948284,-0.27443764585736713
58,78,-0.2345865722948284,-0.27443764585736713
59,79,-0.2345865722948284,-0.26850858688407586
60,82,-0.2345865722948284,1.0590616177719603
61,86,-0.2345865722948284,1.11296215389279
62,90,-0.2345865722948284,-0.5471743586287655
63,131,-0.2345865722948284,0.7550625940504807
64,148,2.4238370130016564,-0.7503793798042936
65,154,-0.2345865722948284,-0.13591326802683473
66,172,-0.2345865722948284,-0.216225066846871
67,180,-0.2345865722948284,-0.3251041498109471
68,182,-0.2345865722948284,0.9458704919182179
