,test_index,y_pred,y_true
0,0,0.04655371467293701,0.3017891021019656
1,10,-0.03391544843263422,-0.4416214000533908
2,18,-0.2633474297156518,-0.4218579306709375
3,22,-0.13480020826271544,-0.19718420455942245
4,39,0.12476521098542892,-0.14647244520994085
5,44,0.5461043008261747,-0.4124105579441605
6,45,-0.06103065820671533,0.1190313055598292
7,55,-0.10265697403900764,-0.09771531470048203
8,66,-0.005420669804131306,-0.2734147293203135
9,67,0.16865259407315253,-0.462796545820305
10,84,-0.007614597892151964,-0.7124460848876676
11,4,-0.03966953014186289,-0.002372863503812013
12,12,-0.03927105152355212,-0.22704658961532706
13,30,-0.04006076707806317,-0.3912354121772463
14,31,-0.025055187475107807,-0.20467694844617676
15,33,-0.012407793843648617,5.289567539875823
16,76,-0.048199794074885186,-0.440535495142267
17,77,-0.00506942705624568,-0.06329212901785741
18,78,-0.04910689908309625,-0.05004408910214702
19,93,-0.04605486694510834,-0.2169476739418757
20,97,-0.054090449103869426,-0.3850457541838406
21,9,-0.029519768990898837,-0.3910182311950215
22,11,0.0159608912354271,-0.4172971300442176
23,15,0.1519116628558461,1.2798636555511758
24,26,-0.06760214330660708,-0.37711864833263686
25,40,-0.14146913681953244,-0.3018654379917572
26,42,-0.09867887551337659,-0.01192882672170144
27,70,-0.008741630497168335,-0.4834287391316572
28,72,0.029492120287890417,-0.11921623194073332
29,89,0.18433228462881557,-0.42001189232202707
30,96,-0.12498571721619661,0.2802881848617142
31,5,0.05459450951463332,1.6834945110158936
32,16,-0.4393054234964281,0.41113972665213255
33,28,0.01229956923205544,-0.4795194814516115
34,35,-0.07507459749388973,0.8524514825328467
35,47,-0.08165810410416902,-0.1726427535680245
36,53,0.04315230539299461,0.2742071173594209
37,64,0.1168379570065094,-0.32423507916090755
38,81,-0.09205608855735503,-0.1498387504344246
39,83,-0.1183619150085552,-0.09565209536934682
40,91,-0.15818517704512963,-0.05232448941550702
41,7,0.024542276476958863,-0.24691864948889272
42,19,0.11613107218983872,-0.7124460848876676
43,25,-0.044558042661305336,-0.3261897080009304
44,27,-0.04095021289612771,-0.37168912377701785
45,34,0.14791867417948681,-0.21911948376412332
46,43,0.015145767881007993,-0.29480705606945246
47,49,-0.0065493079034380786,-0.20489412942840146
48,62,-0.00032240990670132086,-0.35941839828131883
49,73,-0.015528120321825795,0.04573272405897243
50,94,-0.08830509132276002,-0.20348245304394058
51,3,-0.02967284549949034,-0.4618192314002936
52,6,0.19663747810136678,-0.3190227355875133
53,8,-0.016035464301366792,-0.4101301576308004
54,13,-0.04991764785315714,-0.11791314604738477
55,17,0.00268198496995381,-0.14473499735214274
56,24,-0.05995739478381373,-0.1874110603593082
57,36,-0.067112330213597,-0.33618003318326944
58,38,-0.13914336285253764,-0.15798303726785312
59,65,-0.09019243266575305,0.61767884074788
60,79,-0.02657191128860456,-0.05525643267554125
61,46,-0.08600258010657444,-0.20967211103734626
62,50,0.011230598353360322,-0.4873379968117029
63,54,-0.00934250532145181,-0.40665526191520435
64,56,-0.04171007235622262,-0.33911197644330365
65,61,0.003000894543375432,-0.5312085552211047
66,68,0.13813275699625385,-0.38471998271050345
67,69,-0.08432888172027184,-0.15244492222112174
68,88,-0.03306328106114226,-0.5098162284719657
69,98,-0.005408266604006118,-0.06274917656229555
70,100,0.20182688667145043,1.3009302108269776
71,32,0.023317227756236833,-0.542176194823455
72,41,-0.04640566354697803,-0.07501990205799448
73,48,0.15217908672141345,0.05583163973242388
74,57,0.06692970043007038,0.20449202206527264
75,58,0.06025528836085006,-0.2888345790582716
76,59,-0.08622016774888569,-0.5194807821809676
77,75,-0.019999194384149155,0.18559727661171851
78,80,0.005939136199174258,-0.1886055557615444
79,90,-0.07507186166252239,-0.4535663540757526
80,95,-0.08364146589503621,-0.047112145842112714
81,1,-0.0733736428414784,0.2230609960454898
82,2,-0.08808803933702297,-0.12594884238970094
83,21,0.03573140043891607,-0.3522514258679017
84,23,-0.16638392774060584,-0.18643374593929685
85,29,-0.13548924927969236,-0.1521191507477846
86,37,-0.07142387992771594,7.512957845401813
87,52,-0.062111452340342946,-0.04971831762880986
88,63,-0.11414839889487349,0.19461028737404606
89,85,-0.0807235566997426,-0.022787875832939557
90,87,0.23587883375544816,0.44425982644140855
91,14,0.33832629309141415,0.14997959552685772
92,20,0.023886460300500456,-0.4053521760218557
93,51,-0.03406675101320339,-0.3517084734123398
94,60,-0.0556876294346966,-0.3025169809384315
95,71,0.05116519901325656,-0.2495248212755898
96,74,0.015399191466129558,0.02108268257646212
97,82,0.26831916748301915,-0.20858620612622245
98,86,0.8677652041434041,-0.22139988407748332
99,92,-0.11870479641693904,0.5276573236157168
100,99,-0.015558640278208191,-0.07621439746023066
