,test_index,y_pred,y_true
0,23,1.2077516194113447,2.127564809267351
1,30,0.9183141089393891,-0.010129597677874002
2,39,0.06147797573376146,0.47975870391374004
3,63,-0.6289921877295579,-0.722694399992949
4,65,0.5148536727475943,-0.3466185323023717
5,66,-0.5256013602604852,-0.7078492999447182
6,67,0.1922538229736242,1.147788206084123
7,78,0.6880264294718157,0.40553320367258644
8,86,-0.1144738540165503,0.9102666053124312
9,96,0.5324528279579959,0.9102666053124312
10,110,0.7696433707771111,0.46491360386550934
11,120,0.8374195467219252,1.7712824081098135
12,137,1.3585258666636815,1.7119020079168905
13,139,1.0103373922463574,0.8063509049748161
14,192,-0.5126214071463646,-1.2274278016327937
15,196,-0.4314159839491103,-0.010129597677874002
16,208,0.5615120470716244,-0.4554825991247959
17,209,0.5394491946547142,-0.3664119988354115
18,211,0.21223909692433718,-0.5841401330740634
19,218,-0.4688027723955528,0.4946038039619708
20,227,-0.7200655093385737,-1.3164984019221782
21,235,-0.4644399710899545,-1.3164984019221782
22,244,0.053350036145832336,0.5688293042031244
23,260,-0.39854919043750003,-0.5742433995106417
24,265,-0.8319221704705144,-1.1383572013434093
25,266,-0.4537264203581288,-1.4748461359679073
26,275,-0.2648042555015869,-1.0938219011987171
27,280,-0.16497689738577503,-0.396102198931873
28,292,-0.35054629099657664,-0.38125709888364223
29,300,-0.6227548473667093,0.004715502370356726
30,302,-0.08007684244771163,-1.6282455029350236
31,306,-0.044393050122578215,0.004715502370356726
32,314,-0.20404194592241476,-1.7618514033691
33,331,-0.051770617356914794,0.5094489040102015
34,350,0.049334343951866755,1.0587176057947385
35,357,1.148603011718473,1.8306628083027363
36,363,-0.3696233989890432,-1.2868082018257168
37,367,-0.3971663528428071,-0.5148629993177188
38,380,0.4826845647138961,1.2764457400333904
39,417,0.7926638994910437,1.2764457400333904
40,430,0.7312442104127775,0.8360411050712776
41,434,0.6515819166693777,1.3952065404192362
42,447,0.0487891357720972,-1.925147503899638
43,449,0.20569029171681946,0.019560602418587456
44,467,-0.4207266608585707,-0.7375395000411797
45,477,-0.13828115179606937,0.6628482709773178
46,483,0.2653323541379826,0.46491360386550934
47,485,0.24779584726496712,0.4946038039619708
48,495,0.13709663431675267,0.9844921055535848
49,506,0.14643679323092573,-0.03981979777433546
50,512,0.32251507799936946,1.3556196067593531
