,test_index,y_pred,y_true
0,0,-0.3245153941329147,-0.7871951832223819
1,10,0.5833233558865294,0.1569611693967925
2,22,-0.0403714439195973,-0.7871951832223819
3,26,-0.31580255756709547,-0.7871951832223819
4,39,1.2872413112217451,1.989188267211825
5,40,1.2957782432109375,1.8093107381500317
6,44,0.16458303176001648,0.3613775794219817
7,55,0.03699247484255713,1.8848012351247925
8,67,-0.0667689306573029,0.7382170539498853
9,72,0.8927636062132639,1.8587634283848316
10,4,0.7011561051018519,-0.24135974378608943
11,12,0.35093166705154766,2.0470295890958705
12,18,0.7765428876071674,1.4862690623236197
13,28,-0.5714138626075567,-0.7871951832223819
14,35,-0.5525918132879261,0.3681864836491777
15,49,0.5089861801599351,-0.7391574752169877
16,62,-0.33412507211883985,-0.7806344777309046
17,65,-0.10634950055306248,-0.28836719631376334
18,83,-0.08347050226014102,-0.7871951832223819
19,89,-0.07187365650903871,-0.7871951832223819
20,11,0.28821680875463124,0.5050535520123437
21,15,-0.5509542804867178,-0.7197362101019865
22,30,-0.4188496425729894,-0.7437707821511789
23,31,-0.5327382440457238,-0.7519436313278763
24,33,-0.35608993681410683,0.24376264079135762
25,66,-0.46703041249126487,0.5571428463286411
26,68,0.03733869391770942,-0.7871951832223819
27,69,0.24174877498057054,-0.7615881655439564
28,78,0.5803928748030494,1.3820343942049427
29,5,0.5634763120179939,-0.21677051860731697
30,9,1.4260358668456041,2.0470295890958705
31,16,-0.06588304812746347,2.000127524305734
32,34,-0.5230867222465504,-0.7789800389547927
33,42,1.1213090460416884,1.2092839295346594
34,45,0.19599117563952137,-0.1206684069451311
35,47,0.027311435711209166,0.5498862774304031
36,70,-0.5936353603200775,-0.7871951832223819
37,77,-0.03599400554720738,1.2171209779544323
38,7,-0.531000606159751,-0.7871951832223819
39,13,0.5598700918981906,1.8768244645021905
40,19,-0.25749971880618694,-0.7871951832223819
41,24,-0.3165109236215565,-0.7871951832223819
42,25,0.14097731594336765,1.6580813518372406
43,27,-0.313776599027515,-0.39509334146472264
44,53,0.3028458461273748,0.9378462990454319
45,76,0.09761307147072483,-0.7871951832223819
46,80,-0.004090185601640479,2.0470295890958705
47,3,-0.03926374612207181,-0.7288415790994274
48,6,0.06604313996427355,0.45421721695246653
49,8,-0.5936548323494618,-0.7871951832223819
50,17,0.04433106145198431,-0.4344245127319403
51,36,-0.4828686506729964,-0.7799279402164377
52,38,-0.16233793288531484,-0.7871951832223819
53,73,0.15836044360918064,0.11319204034456128
54,86,0.5801800732832303,-0.12446795311913357
55,88,-0.04466490614005547,-0.7871951832223819
56,43,-0.021451619094691197,0.7512522987921867
57,46,0.014808395317906158,-0.504819107231943
58,50,0.18538717869425603,-0.7670942983123233
59,54,-0.303632591243863,-0.7802992592021428
60,56,-0.46647529828719936,-0.7380825351812672
61,61,-0.2870530086264839,-0.7871951832223819
62,64,-0.4175332325298183,-0.6833774259946072
63,75,-0.20983809574423354,0.027232566055843274
64,91,-0.4682988687883156,-0.7871951832223819
65,32,-0.4613211761506721,-0.7871951832223819
66,41,0.7633781988461874,0.11079746101280828
67,48,-0.008963478638186313,-0.5851456795902107
68,57,-0.4617176623014563,-0.6922935392624042
69,58,0.23080909066174854,1.373588365687602
70,81,-0.16791880672883705,-0.7603235151427361
71,84,-0.15475945811770658,-0.7871951832223819
72,87,-0.47085419478550494,-0.7871951832223819
73,90,-0.2730267532241998,-0.7871951832223819
74,1,0.05873093873401392,-0.7748456199443068
75,2,-0.15628482234856444,-0.7871951832223819
76,21,-0.23603288541780312,-0.7611561098742199
77,29,-0.37085102112760887,-0.7871951832223819
78,37,-0.4739884130074905,-0.7713171732934282
79,52,0.6581675879413759,0.7655211376861093
80,59,-0.14250253544868954,-0.7804470290025766
81,63,0.004564437752536877,-0.4922517879151984
82,79,0.6231546897622929,2.0470295890958705
83,14,0.0485530307934835,2.0470295890958705
84,20,0.273907268403603,0.05295757071577589
85,23,-0.38978615929523724,-0.7270468649260252
86,51,0.40050562449336335,1.5300955111258758
87,60,0.30699563948120523,-0.7681094945199022
88,71,-0.4428503085187349,-0.755009984189528
89,74,0.0784025040722368,-0.7509396260891529
90,82,-0.4867802461929714,-0.7871951832223819
91,85,0.4490882850628977,1.3867340309078937
