,test_index,y_pred,y_true
0,0,0.010356635,-0.41354153298302726
1,2,-0.36311674,-0.41354153298302726
2,9,-0.3155193,-2.104840537126168
3,11,-0.38522878,-0.6954244760081614
4,22,-0.38206473,-1.9638990649088932
5,30,-1.1590837,-1.1182495635420304
6,33,-0.9921823,-1.25919103434989
7,63,-0.4705828,-1.25919103434989
8,68,-0.39208558,-0.9773074190332954
9,70,-0.29529032,-0.2725993884742923
10,72,-0.8207053,-0.5544830037908869
11,73,-0.7187236,-0.5544830037908869
12,76,-0.830569,-0.5544830037908869
13,77,-0.72383326,-0.5544830037908869
14,84,-0.65926737,-0.6954244760081614
15,93,-0.07434981,-1.4001325065671646
16,101,0.044551186,2.123407646227851
17,104,-0.42230162,0.15022502676811628
18,124,0.9923239,0.995874528134979
19,155,-0.9063545,-0.9773074190332954
20,173,-0.47514364,0.29116649757597585
21,185,-0.6560273,-0.8363659482254359
22,194,-1.3255968,-1.6820154495922985
23,209,-0.5198239,0.009283554550841767
24,211,0.7073688,-0.2725993884742923
25,280,-0.55433077,-0.41354153298302726
26,316,0.40840855,0.43210864208471084
27,333,0.53649044,0.15022502676811628
28,334,0.524063,0.43210864208471084
29,336,0.4845945,0.5730501128925704
30,356,0.49292287,0.713991585109845
31,362,0.5677427,0.713991585109845
32,375,0.20598066,0.713991585109845
33,378,0.14337976,0.713991585109845
34,395,-0.29897702,-0.2725993884742923
35,402,-0.3619136,-0.13165791766643276
36,407,-0.20289394,-0.13165791766643276
37,409,-0.4527419,-0.13165791766643276
38,410,-0.030191086,-0.13165791766643276
39,416,1.440372,1.7005825586939822
40,420,1.0343373,0.995874528134979
41,434,0.3622823,0.8549330573271194
42,441,-0.11850371,-0.2725993884742923
43,451,0.29145178,-0.41354153298302726
44,462,0.6672934,0.8549330573271194
45,485,-0.27939805,-0.2725993884742923
46,486,0.087266915,0.15022502676811628
47,491,-0.010969527,0.5730501128925704
48,492,-0.26686412,0.8549330573271194
49,496,-0.6647387,0.8549330573271194
50,498,0.86327755,0.713991585109845
51,15,-1.057925,-0.8363659482254359
52,18,0.10529247,-1.4001325065671646
53,39,-1.2527307,-1.1182495635420304
54,46,-1.5359498,-1.6820154495922985
55,55,-1.3800176,-1.6820154495922985
56,69,-1.6229852,-0.9773074190332954
57,75,-0.5641687,-0.5544830037908869
58,78,-0.49358997,-0.5544830037908869
59,79,-0.77753156,-0.6954244760081614
60,82,-0.69329727,-0.6954244760081614
61,86,-0.4988812,-0.6954244760081614
62,90,0.16553785,-0.5544830037908869
63,131,-0.42909005,-1.25919103434989
64,148,-0.24225986,-0.5544830037908869
65,154,-0.58092606,-0.13165791766643276
66,172,-0.21507677,-0.5544830037908869
67,180,-0.29476684,-0.13165791766643276
68,182,-0.5417559,-0.8363659482254359
69,193,0.035988316,-0.13165791766643276
70,204,-0.20469195,0.009283554550841767
71,238,1.4186064,1.2777581434515735
72,249,1.155235,1.5596410878861227
73,262,0.27873388,0.5730501128925704
74,268,1.4455811,1.5596410878861227
75,277,1.6040753,1.5596410878861227
76,278,1.5576905,1.418699615668848
77,290,-0.34219262,0.009283554550841767
78,304,-0.055385657,0.15022502676811628
79,312,0.26989594,0.5730501128925704
80,317,0.84839624,1.2777581434515735
