,test_index,y_pred,y_true
0,9,0.02583282264559017,-0.10171431607204234
1,22,-0.023112139029607404,-0.016247109193316026
2,25,0.06007551092491781,-0.08611834751240907
3,39,0.07975644267755322,1.4532332759583042
4,45,0.046836718497755614,0.18794610612712584
5,55,0.056019159232372884,-0.1777666601432627
6,56,0.05433631945920059,0.7932421217887727
7,75,0.010075383945280292,-0.38533028178544826
8,77,0.02788272870289976,-0.37056696433028613
9,82,-0.007335698715515981,0.0861205529753817
10,93,-0.16571360852960137,4.622823048349898
11,118,-0.09237100574523427,0.32330801121001634
12,119,-0.023886811605401626,0.13138606535830516
13,124,-0.002830872809690854,-0.355803646875124
14,126,-0.423186021776626,-2.5028633758665784
15,155,-0.10749468753828628,0.4561778683064754
16,157,0.03680836413803079,-0.6206661837981262
17,168,0.061537592133411145,-0.2967501408413963
18,173,-0.005954383194227919,0.5366497590910732
19,177,0.025810417099268568,-0.10482701392428874
20,182,0.04147857030272695,0.19511517308335263
21,185,-0.00024408163726352683,0.27451819968419655
22,195,0.015505226405383654,0.35879312104524397
23,227,0.04442239034137008,0.4153543428794611
24,233,0.0006375377358738277,0.12327627981383547
25,234,-0.03266101469616767,-0.1638802837449372
26,238,0.01612260405905719,-0.47390995030334165
27,272,-0.05588669979518035,-0.9076172419779232
28,274,-0.022762241062008304,-0.18872871862006968
29,278,0.0546254439932774,0.899077391961339
30,283,0.04038263049567359,0.3380713286651784
31,295,-0.15546569640894203,-0.22293355356558567
32,298,0.011980086758109465,-0.6881008842044194
33,305,-0.033654732162822665,0.09596237092369099
34,316,-0.01796184035549131,-0.2376968710207478
35,342,0.03568303066091727,-0.5768232646851822
36,3,-0.005774492327263313,0.3497107281468282
37,5,-0.005774492327263314,0.2199647890238815
38,30,-0.005774492327263314,0.20520147156871937
39,33,-0.005774492327263314,1.2262974653645342
40,42,-0.005774492327263314,-0.0791258498329461
41,46,-0.005774492327263314,-0.3262767757517205
42,57,-0.005774492327263314,0.6518154458953017
43,63,-0.005774492327263314,0.22464180799367686
44,72,-0.005774492327263307,-0.9906260612340158
45,73,-0.005774492327263314,0.26425474138936783
46,76,-0.005774492327263314,-0.1638802837449372
47,84,-0.005774492327263314,-2.7474620194637045
48,94,-0.005774492327263314,-0.06053706155880238
49,108,-0.005774492327263314,0.3675979635755027
50,109,-0.005774492327263314,0.04090877906799504
51,113,-0.005774492327263314,-0.1522958038042206
52,114,-0.005774492327263314,0.1747004577063544
53,152,-0.005774492327263314,2.2695738673049846
54,176,-0.005774492327263314,-0.3907180068575351
55,179,-0.005774492327263314,0.10185943044798092
56,181,-0.005774492327263312,-0.28198682338623415
57,199,-0.005774492327263314,0.13764453089389753
58,203,-0.005774492327263314,-0.518199902668828
59,208,-0.005774492327263314,-0.5948504563633316
60,228,-0.005774492327263313,0.7394918355980185
61,240,-0.005774492327263314,-0.8577562041375567
62,249,-0.005774492327263314,-0.35829805699234824
63,286,-0.005774492327263314,1.253154892478965
64,289,-0.005774492327263314,0.06330177898398494
65,310,-0.005774492327263314,0.17567601772379152
66,324,-0.005774492327263314,2.4993265188691995
67,327,-0.005774492327263314,-0.11959033137945085
68,331,-0.005774492327263314,-0.44761595043626956
69,338,-0.005774492327263314,-0.37056696433028613
70,339,-0.005774492327263313,-0.6805963946756113
71,7,0.022341676238418564,0.4825805852432873
72,16,0.022341676238418564,0.11662274790314303
73,17,0.022341676238418564,0.10185943044798092
74,19,0.022341676238418564,2.1053880612226354
75,24,0.022341676238418564,-0.13311057750488833
76,60,0.022341676238418564,0.15105789060095953
77,66,0.022341676238418564,2.78895328070457
78,78,0.022341676238418564,0.010998297903836537
79,90,0.022341676238418564,0.6099762042273722
80,101,0.022341676238418564,-0.9610994263236915
81,110,0.022341676238418564,-0.6363064423101249
82,132,0.022341676238418564,0.042806160627332446
83,137,0.022341676238418564,0.17567601772379152
84,139,0.022341676238418564,0.042806160627332446
85,140,0.022341676238418564,0.1672845480822774
86,153,0.022341676238418564,-0.3262767757517205
87,197,0.022341676238418564,-0.0024593517555910127
88,202,0.022341676238418564,-0.2654276959958261
89,210,0.022341676238418564,-0.026125540168914094
90,222,0.022341676238418564,-0.3063870439434279
91,239,0.022341676238418564,-0.41291007211763325
92,248,0.022341676238418564,-0.26254530589588027
93,250,0.022341676238418564,-0.466807377328933
94,258,0.022341676238418564,-0.355803646875124
95,262,0.022341676238418564,0.515231138127124
96,288,0.022341676238418564,0.2937813762996921
97,294,0.022341676238418564,-0.005593899317671061
98,307,0.022341676238418564,-6.467818018164558
99,311,0.022341676238418564,-0.37056696433028613
100,315,0.022341676238418564,0.04406635740530511
101,329,0.022341676238418564,0.07718992698040503
102,334,0.022341676238418564,-0.21412516783913774
103,335,0.022341676238418564,-0.6092742175170249
104,346,0.022341676238418564,-2.9768898780439055
105,347,0.022341676238418564,0.01327952571700821
106,6,0.01228687145663504,-0.11959033137945085
107,10,0.008718400566251339,0.0373915663174772
108,15,-0.0022926378589639973,-0.25621833856729603
109,18,0.014785922057981293,1.3087712619960519
110,31,-0.010734869877775916,0.0018975984917764422
111,59,0.0024785595542186623,0.05240822230016991
112,79,-0.01040035825662558,-0.5329632201239901
113,81,-0.024641286942172963,0.4089175364690104
114,92,-0.05889772404191099,-3.234651495484054
115,104,-0.004305547604585985,0.1604544468948212
116,111,0.008108214447619222,0.31340477786109355
117,116,0.012854408261044004,-0.029443152867438146
118,145,-0.008275490977517286,0.21887820885918147
119,147,0.0019811270505848966,-0.355803646875124
120,148,0.005297424051515454,-0.03473786903955745
121,158,0.0020443899922064634,-0.46019813537060605
122,163,-0.026568451383364722,-0.03715669097141122
123,172,0.015380498819235144,0.26425474138936783
124,175,0.009176731583621422,0.2347281064790436
125,180,0.01325917582293945,-0.267223505931072
126,196,-0.024952026881811445,-0.22293355356558567
127,219,0.00248145828575147,0.20246730517602332
128,220,-0.0072979475208572175,-0.38533028178544826
129,223,-0.01743475036965278,-0.01294366927954897
130,231,0.013325406168633591,0.061997292253646794
131,232,0.005992915578301117,0.7366808999545557
132,253,-0.004716332444470728,0.8252608046855284
133,254,0.010584211496212192,-0.04073118539365507
134,265,-0.023186940093228414,0.5742844079477724
135,271,-0.024133031148431766,0.042806160627332446
136,277,0.015380498819235144,0.39165036037345274
137,328,-0.0012365222666346765,0.13354564343564623
138,332,-0.019682476162901197,1.2091070585197434
139,333,-0.003106170004462283,-0.11959033137945085
140,340,0.009645139243390055,0.15778701069702247
141,11,0.049960732490330395,-0.10259125712887897
142,23,0.018539579784929483,-0.4000935992406104
143,37,0.06421202683030769,-0.058110562701871954
144,38,-0.015621441264101588,-0.17888631013906217
145,67,0.06421202683030769,0.42665123339615113
146,68,0.03452299959318961,-0.23098015211134723
147,69,0.06421202683030769,-0.3456432955894022
148,86,0.037552210057889,-1.0484876360696835
149,96,-0.3351256073187445,1.270800009501375
150,97,-0.05090233067187111,0.3085446937548542
151,112,0.05296412516514504,-0.4000935992406104
152,122,0.00953596914148136,-0.28247991818923657
153,125,0.0033895985934959683,-0.673942862764919
154,129,-0.26668858230026826,-6.790898457353326
155,143,0.06421202683030769,-0.17199006928940688
156,144,-0.035017105771669166,0.178102516580722
157,146,-0.015054914194713165,-0.018741519310540196
158,165,0.010656500395421542,-0.2524601884759099
159,167,-0.005051123656579004,0.07359299231562934
160,183,0.012118661849028989,1.0190441096019862
161,193,-0.015336300885290033,0.9728939792371496
162,209,-0.05090233067187111,0.23365924229528984
163,224,0.026395455253009903,1.2414446290735306
164,225,0.06421202683030769,-0.014451299258070116
165,242,0.017942131334254596,0.6524945584982392
166,244,-0.06264266210679192,-0.5843590524469952
167,245,0.05907262336610153,0.32330801121001634
168,266,0.008818234891514565,-0.3693488134804258
169,267,0.013497494865866044,-0.3115134582965584
170,280,0.041081856969214514,-0.05149069115497722
171,290,0.039374465922602075,0.7867698834164296
172,296,0.0029467156639547687,0.42665123339615113
173,297,0.02898290828499339,0.05756947808249457
174,302,-0.014960282862805263,0.7071542650442314
175,345,-0.02329505570429924,0.24949142393420573
176,2,0.0063017937096560865,0.10802341075186025
177,29,0.0063017937096560865,0.11926242906412605
178,44,0.0063017937096560865,1.16253764993918
179,65,0.0063017937096560865,-0.07599366440165889
180,74,0.0063017937096560865,-0.17864360120009934
181,83,0.0063017937096560865,-4.589587434229959
182,107,0.006301793709656086,0.1013066918424597
183,115,0.0063017937096560865,0.042806160627332446
