,test_index,y_pred,y_true
0,9,0.08229247,0.12808388561931586
1,25,0.08768049,1.8554416438414565
2,39,-0.38628805,-0.687064865952465
3,42,-0.13329971,0.894672154849129
4,57,-0.035894126,-0.486581501596774
5,63,-0.09533054,0.7979161802448572
6,72,-0.48689622,0.1422645914168473
7,75,0.4594807,0.07243159988120214
8,90,-0.7041651,-1.2613126838277917
9,104,0.08790648,0.8377709115351635
10,109,0.10949382,0.14959378301208648
11,110,0.19416478,0.31855774650092206
12,114,0.06266591,-1.1583412174698575
13,119,0.16937718,1.7019920247437639
14,137,-0.050863832,-0.7977573824445384
15,148,-0.13889307,0.7838621459991585
16,153,-0.37895077,-0.5917189303909834
17,157,0.17444667,0.279297948890658
18,158,-0.4979236,0.16626446221849256
19,180,0.54133505,-1.342675252171017
20,183,-0.24399346,-0.2612838815804698
21,194,-0.17252326,-0.7289754982691138
22,208,-0.23655003,-0.9410778921140933
23,219,-0.35567194,1.3424363926394982
24,220,0.17306373,0.5245547823671205
25,224,0.13900444,-0.45639258998489246
26,225,-0.24978971,-0.9056408367460439
27,261,-0.23675978,-0.8454546765559858
28,268,0.077006936,0.06725514462172179
29,301,-0.21187407,0.4490743564610144
30,311,-0.03960985,1.0192661617678958
31,319,0.017674118,-0.09835417712868236
32,320,0.3493002,0.005780840785845751
33,334,0.0014638901,0.18846843919394546
34,335,0.337604,-0.15898109115143216
35,3,-0.023845086,1.0728737617915574
36,5,-0.023845086,-1.1756820120361222
37,16,-0.023845086,0.1020574489599457
38,33,-0.023845086,-0.8343589211373719
39,45,-0.023845086,0.6682039517409113
40,46,-0.023845086,-1.0776646303757236
41,55,-0.023845086,1.5977743630346677
42,66,-0.023845086,0.3675068843503605
43,73,-0.023845086,-0.042791499818823776
44,76,-0.023845086,0.3876939324181819
45,77,-0.023845086,0.23901422139286543
46,82,-0.023845086,1.638635511616424
47,84,-0.023845086,-0.19493336982274928
48,101,-0.023845086,-0.45890123251465464
49,113,-0.023845086,-1.0556127809824665
50,118,-0.023845086,-0.5790888018959843
51,124,-0.023845086,-0.2045599282521352
52,167,-0.023845086,1.1552534150041613
53,172,-0.023845086,0.026135772655807594
54,173,-0.023845086,0.7404295558440024
55,175,-0.023845086,0.08152538828724824
56,193,-0.023845086,1.4543618561461722
57,195,-0.023845086,0.7099243707611144
58,198,-0.023845086,2.5033085883895234
59,210,-0.023845086,0.6808692091854043
60,231,-0.023845086,0.44087856779619894
61,240,-0.023845086,0.4405313380799395
62,255,-0.023845086,-0.09274002053882151
63,265,-0.023845086,-1.046635304949027
64,281,-0.023845086,0.5005272918303592
65,290,-0.023845086,-0.07165334453014668
66,322,-0.023845086,-0.1894865778430559
67,326,-0.023845086,-0.4556083556780281
68,337,-0.023845086,-1.1174614242884113
69,342,-0.023845086,1.1816508985844054
70,7,-0.015989922,3.090969083164166
71,17,0.037171718,-0.875076127787753
72,18,0.037171718,-0.8456768399769797
73,19,0.032742616,1.0358868643261319
74,24,0.0008555949,-1.2732474574300028
75,31,-0.0035735108,0.6806027062708416
76,60,-0.0035735108,0.038884281225352736
77,78,-0.020419028,-0.9012351273865742
78,79,-0.052306045,-1.0943655930533016
79,94,0.037171718,-1.2756130287142948
80,108,-0.0035735108,0.35613832789705907
81,116,-0.020419028,-0.5076816957076624
82,132,0.0008555949,-0.30647939487069403
83,139,-0.05673515,-0.1294994306043492
84,140,0.0008555949,-0.7504549893727721
85,143,-0.020419028,0.46217550767488913
86,145,0.0008555949,-0.052672990903589886
87,147,0.037171718,-1.192731717550661
88,152,-0.020419028,-0.23419420461191867
89,179,0.032742616,0.7120706826723805
90,202,0.037171718,-0.05789359898613895
91,209,-0.015989922,0.48807274169573556
92,229,-0.020419028,1.3536869249541137
93,238,0.0008555949,0.6587457191619656
94,239,0.032742616,0.18596798631604647
95,254,-0.020419028,0.594569343710939
96,256,-0.052306045,0.7599709917863106
97,258,0.0008555949,-0.21668686846447208
98,267,0.032742616,-0.9029567034856856
99,288,0.037171718,1.8347124902404635
100,302,-0.052306045,1.05166945643691
101,304,0.032742616,0.21278710369970485
102,324,-0.05673515,0.061441488134114805
103,329,0.037171718,-1.0128139929444482
104,333,0.032742616,0.04378973922292982
105,6,-0.007870981,-0.48107527646917575
106,10,-0.007870981,-0.8695509320677928
107,15,-0.007870981,-0.0149549961282715
108,22,-0.007870981,-0.9892747681965203
109,30,-0.007870981,-0.7961519501078592
110,56,-0.007870981,-0.047336735813450076
111,59,-0.007870981,1.33222150946326
112,69,-0.007870981,-0.4754416531920612
113,81,-0.007870981,0.8051160950202704
114,92,-0.007870981,-0.22304905757608542
115,93,-0.007870981,-0.6690117191531132
116,96,-0.007870981,-0.13508859814802107
117,111,-0.007870981,1.094836515770295
118,126,-0.007870981,0.25427230817234964
119,165,-0.007870981,-0.16790325204999557
120,176,-0.007870981,-0.6638506229402615
121,181,-0.007870981,1.405950141988513
122,197,-0.007870981,-0.5044725852933621
123,221,-0.007870981,0.34797408129354496
124,222,-0.007870981,-0.5802208120707024
125,223,-0.007870981,-0.5522729619624377
126,232,-0.007870981,1.5511825598350673
127,242,-0.007870981,-1.3844166699582414
128,244,-0.007870981,-0.052923540617731135
129,245,-0.007870981,0.2978077530986087
130,250,-0.007870981,1.5537712331262625
131,272,-0.007870981,-0.31987964833204685
132,278,-0.007870981,-0.6459476952077442
133,282,-0.007870981,-0.7912518725548796
134,284,-0.007870981,-0.40461807226744656
135,297,-0.007870981,6.180610190944576
136,303,-0.007870981,-0.9247552077781588
137,305,-0.007870981,-1.4695694536246346
138,327,-0.007870981,1.5294540366086555
139,340,-0.007870981,-0.7501747150931133
140,23,0.028799077,-0.2899764071085318
141,37,0.028799077,-1.7872894830381736
142,38,0.028799077,0.39274974044872274
143,67,0.013354141,1.3121793333663376
144,68,0.012330183,0.04687135228158501
145,86,0.012330183,-0.247508736860087
146,97,-0.0031147525,-0.5455080055215749
147,112,0.026273098,-1.4301322638766047
148,117,0.028799077,2.26291141740811
149,122,0.015880119,-0.17342215687534218
150,125,0.015880119,-0.031624161385212055
151,129,-0.0031147525,-0.8172697670637684
152,144,0.015880119,-1.0242186985458035
153,146,0.012330183,0.06570788547501215
154,155,0.012330183,-0.1540183167307118
155,163,0.012330183,-0.6485319149016718
156,168,-0.0005887747,0.22317812166595838
157,177,0.026273098,1.2909703844302796
158,182,0.012330183,1.3757477469593575
159,211,0.013354141,-0.06108885110612233
160,233,0.009804204,-0.303433490205329
161,234,0.028799077,-1.9084174514209558
162,249,0.012330183,0.14142775382370357
163,253,-0.0005887747,-0.93989163148576
164,262,0.012330183,0.8359144926810985
165,274,-0.0005887747,0.8967025686759672
166,275,-0.0005887747,1.1652243410670622
167,277,0.015880119,-0.8154071979885449
168,291,0.015880119,0.04714128470226548
169,292,-0.0005887747,0.4561621732876936
170,310,0.028799077,-0.3200716206958125
171,318,0.015880119,-1.4343368564632495
172,321,-0.0005887747,-0.5190846476692116
173,325,0.012330183,-2.544320119198438
174,332,0.009804204,1.5395343778280708
175,2,0.37121764,0.640329612704935
176,12,-0.31462952,1.6714047737202657
177,29,-0.18185666,0.050737382540741026
178,44,0.12921336,-0.9279809801242386
179,65,-0.20419726,-1.5274276591503577
180,70,0.41020918,2.305357424886287
181,74,0.39852306,-0.7316599108808153
182,83,-0.17327449,-1.0134636383167426
183,85,-0.27186567,-0.7513253082389174
184,107,-0.21534413,-0.5966808716489964
185,115,0.10298544,0.8694613262425591
186,120,-0.13584651,0.9466937539240132
187,127,-0.013986632,2.0129727386107423
188,133,-0.46674225,-0.7957437038710731
189,154,0.24804024,0.651420135575051
190,159,-0.1075304,-0.907974890113555
191,164,0.072104506,-0.11589878176588923
192,184,0.36651212,2.1043863622970904
193,185,-0.21389988,-0.09574359241347692
194,186,0.14563882,-0.16245780282502917
195,196,0.44174552,0.9452730404805195
196,199,0.12684318,-0.21063664675153124
197,203,-0.42604312,0.3646513603330251
198,227,-0.04018417,-1.0461479098370337
199,228,0.21520467,0.7449267074841803
200,237,-0.40831813,0.4110997629195978
201,247,0.13428305,0.10650905221752943
202,266,-0.007851258,0.6695320587889964
203,279,-0.29171115,1.9135040795403557
204,286,-0.20633236,0.2382430136618218
205,298,0.009600416,0.18452056418865295
206,312,0.0798051,-0.7037166324785697
207,317,-0.28445387,-0.7448355252695245
208,328,0.050973676,0.09952918644355802
209,0,-0.057818666,-0.5450892469406253
210,4,0.5335445,0.07146971511470446
211,26,0.2264721,1.9396214585346292
212,28,0.24761884,-0.4684057324966889
213,35,0.4303912,-0.8245988053185226
214,41,-0.15397055,-0.30464487120327766
215,51,0.029191494,-0.8889586093334857
216,89,-0.32997668,-1.4764850197043733
217,95,-0.1432272,1.727661645383899
218,100,-0.15483545,-0.5015522945419065
219,103,-0.12753682,-0.9996393203647538
220,123,0.16026871,1.4329135756332831
221,131,0.27858472,1.0243707702915827
222,136,0.15378897,1.8522667789309044
223,141,-0.07419373,-0.4263637042191995
224,142,-0.023615643,1.9606472386764124
225,170,-0.44886476,-0.35791552356666145
226,178,-0.26344788,0.004954730406796737
227,192,0.19415586,-0.2001281991162658
228,204,-0.26829517,0.5218898397418887
229,206,-0.047727436,-0.6095342170332119
230,213,-0.2227944,-0.049327929802371905
231,218,-0.1544397,0.1494692334560958
232,226,0.1390693,0.573794891943094
233,248,-0.19173573,-0.47424124328811745
234,283,-0.1694007,-0.39702013199927516
