,test_index,y_pred,y_true
0,0,0.9931929,0.051747228411636356
1,2,-0.60873556,-0.7934153285314713
2,9,-0.65593195,0.6222319543482341
3,11,0.5959816,0.5165866347303456
4,22,-0.1371752,0.07287629233521405
5,30,0.2552272,-0.39196311398349515
6,33,-0.44678044,-0.3074468582891844
7,63,0.4139496,-0.3074468582891844
8,68,-1.7593117,-1.6597069493981569
9,70,-1.0025651,-1.5329325658566906
10,72,-0.1563034,-0.39196311398349515
11,73,-1.0564582,-0.39196311398349515
12,76,0.57353175,-0.39196311398349515
13,77,-0.28503585,-0.39196311398349515
14,84,-1.3863528,-1.5963197576274237
15,93,0.16051483,-0.5187374975249613
16,101,-0.7545564,0.9602969771254771
17,104,0.5302856,-0.09615621905340749
18,124,0.71806073,1.509652639138497
19,155,-0.7183771,-0.09615621905340749
20,173,0.2491169,0.009489100564480973
21,185,0.6850987,-0.5609956253721167
22,194,-0.538445,-0.45535030575422825
23,209,-1.3732107,-0.5609956253721167
24,211,0.6674945,-0.6032537532192721
25,280,0.42858875,-0.22293060259487363
26,316,-1.8236477,0.47432850688319017
27,333,-0.7672348,-3.265515807590061
28,334,-0.9157655,-1.0047059677672483
29,336,-0.41258883,-1.0047059677672483
30,356,-0.45945978,0.09400535625879174
31,362,1.2791779,-0.11728528297698518
32,375,-1.8383808,-0.20180153867129594
33,378,-1.6724944,-0.24405966651845132
34,395,-0.84376025,-0.3285759222127621
35,402,-0.8997915,-0.3285759222127621
36,407,0.033791423,-0.3285759222127621
37,409,-1.0097744,-0.3285759222127621
38,410,0.4057393,-0.3074468582891844
39,416,1.718121,1.4462654473677639
40,420,0.24549103,0.6856191461189671
41,434,-0.5359037,0.6856191461189671
42,441,1.6145269,1.6152979587563854
43,451,-0.33815336,0.6433610182718117
44,462,0.9689013,0.5165866347303456
45,485,0.3961532,0.09400535625879174
46,486,0.06853306,-0.0538980912062521
47,491,0.1825242,0.6644900821953894
48,492,-0.59914136,1.108200424590521
49,496,0.56054175,1.636427022679963
50,498,0.64062274,0.4320703790360348
51,15,0.20231143,0.15739254802952482
52,18,0.241983,0.09400535625879174
53,39,-0.38930303,-0.3285759222127621
54,46,-0.34257728,-0.39196311398349515
55,55,-0.080203295,-0.4342212418306506
56,69,-0.60705584,-1.6597069493981569
57,75,-0.26972193,-0.39196311398349515
58,78,-0.78005576,-0.39196311398349515
59,79,-0.098605335,-0.4342212418306506
60,82,-1.380348,-1.5963197576274237
61,86,-1.4714098,-1.5963197576274237
62,90,0.0647338,0.07287629233521405
63,131,-0.92827874,-1.152609415232292
64,148,-0.22152711,0.2207797398002579
65,154,-0.18536496,-0.265188730442029
66,172,0.1453644,-0.7934153285314713
67,180,0.24016863,-0.11728528297698518
68,182,-1.3839939,-1.4906744380095354
69,193,0.24423295,0.284166931570991
70,204,-0.4957342,-0.5821246892956944
71,238,1.153157,1.84771766191574
72,249,0.823721,1.108200424590521
73,262,0.67372584,0.41094131511245713
74,268,1.0670645,1.1927166802848317
75,277,1.3112833,1.108200424590521
76,278,1.2208195,0.7912644657368556
77,290,1.1458471,1.2561038720555648
78,304,0.36867166,0.2207797398002579
79,312,0.685102,0.5799738265010786
80,317,0.8010028,0.8546516575075886
81,321,-1.9605515,-2.3147079310290652
82,323,-1.4874952,-2.335836994952643
83,324,-1.7995768,-2.3569660588762207
84,341,-1.7469909,-1.025835031690826
85,347,1.2438188,1.4040073195206084
86,352,1.1048374,1.9744920454572061
87,382,0.2756775,-0.34970498613633977
88,392,-0.47701487,-0.34970498613633977
89,411,-0.21554548,-0.3285759222127621
90,415,0.17828313,-0.3285759222127621
91,432,0.7899001,0.5165866347303456
92,439,0.9528155,0.8546516575075886
93,452,0.97568136,1.5519107669856522
94,453,0.3607561,0.9814260410490548
95,456,0.10446054,0.3898122511888794
96,473,0.8571034,1.3406201277498755
97,478,0.198885,-0.18067247474771825
98,484,0.18077207,0.1785216119531025
99,490,0.51264346,0.6644900821953894
100,495,0.5820308,0.1996506758766802
101,5,-1.6741931,-3.7514842778323483
102,17,0.16712584,0.41094131511245713
103,19,0.5720635,0.4531994429596125
104,23,-1.4461126,-1.8498685247103561
105,24,-0.42073107,-0.6455118810664274
106,25,-0.9101923,-1.6174488215510014
107,31,-0.11870493,-0.3074468582891844
108,42,0.01438497,-0.3285759222127621
