,test_index,y_pred,y_true
0,0,0.4118905736374039,0.2798254550696029
1,2,-0.2056842769648447,-0.4159192247808738
2,9,0.3214955708608065,0.6972722629798889
3,11,0.286919148134948,0.4885488590247458
4,22,0.16567685760117778,0.07110205111445987
5,30,-0.03170278995824716,-0.1376213528406831
6,33,0.03556210623333356,-0.044855395527286235
7,63,0.18003918532662144,-0.044855395527286235
8,68,-1.0633780282015983,-1.5523022018699857
9,70,-0.9844323844904875,-1.4131532658998904
10,72,-0.030821245311378975,0.09429354044280909
11,73,0.11879648992722203,0.09429354044280909
12,76,0.06124064799640938,0.09429354044280909
13,77,0.19134444380666205,0.09429354044280909
14,84,-1.280919144478668,-1.482727733884938
15,93,0.1280109491486099,-0.16081284216903233
16,101,-1.7457702009287939,0.37259141238299975
17,104,0.2530276319952893,0.07110205111445987
18,124,0.9121615975341157,1.3698254535020162
19,155,0.15338479173727548,0.2102509870845552
20,173,0.23964660241255764,0.18705949775620598
21,185,-0.10771743832701319,0.024719072457761428
22,194,-0.08091947010837752,-0.09123837418398467
23,209,-0.37090510548163214,-0.021663906198937013
24,211,0.27006471988148273,-0.9957064579896043
25,280,-0.08161821165585859,-0.3695362461241753
26,316,0.21455262811064024,-0.06804688485563545
27,333,-2.259831852862261,-3.175706454854431
28,334,-2.4947017293651523,-2.9437915615709387
29,336,-2.397198775057153,-2.9437915615709387
30,356,0.32182937818956847,0.16386800842785676
31,362,0.02278322388875531,0.07110205111445987
32,375,-2.2039303015004528,0.047910561786110646
33,378,-0.32971675581779525,-0.06804688485563545
34,395,0.007413611014355226,-0.18400433149738155
35,402,-0.0808465079738716,-0.20719582082573076
36,407,0.0022921003306572985,-0.20719582082573076
37,409,-0.017274230091221865,-0.20719582082573076
38,410,0.12915485402526405,-0.20719582082573076
39,416,0.9405922856413089,1.3930169428303654
40,420,0.4094819797290081,0.4885488590247458
41,434,0.2468772454919228,0.25663396574125363
42,441,0.6678491613910962,0.9987616242484286
43,451,0.5664412119663054,0.720463752308238
44,462,0.21795850616716916,0.047910561786110646
45,485,-0.06363540447938365,0.3262084337263013
46,486,0.49142485829477134,0.23344247641290441
47,491,0.239723424402553,0.4189743910396982
48,492,-0.6330437984286459,0.8132297096216349
49,496,0.3639078007939327,1.3698254535020162
50,498,0.4063318572457728,0.18705949775620598
51,15,0.2641271248068733,0.14067651909950754
52,18,0.3160284227878558,0.11748502977115831
53,39,-0.29108370345811085,-0.09123837418398467
54,46,0.05315358001179904,-0.11442986351233389
55,55,0.32466214275154504,-0.11442986351233389
56,69,0.10473711394709095,-1.5523022018699857
57,75,0.12045052300486736,0.09429354044280909
58,78,0.17412117910985514,0.09429354044280909
59,79,-0.16649367365554513,0.047910561786110646
60,82,-0.9958455901905774,-1.482727733884938
61,86,-1.1199989271186968,-1.482727733884938
62,90,0.45124691466254574,0.37259141238299975
63,131,-0.8589464362461456,-0.6942170967210644
64,148,-0.06718052408192365,0.5581233270097935
65,154,0.13415804361817218,0.0015275831294122078
66,172,0.013782468569391693,-0.7869830540344613
67,180,0.15449215259193783,0.024719072457761428
68,182,-1.1742895740682018,-1.366770287243192
69,193,0.3086682626420185,0.5581233270097935
70,204,-0.18790195235054963,-0.2767702888107784
71,238,1.2969534315975255,1.787272261412302
72,249,0.5232883709572336,0.5581233270097935
73,262,0.2895407027948351,-0.25357879948242923
74,268,0.6693545372968948,0.7900382202932856
75,277,0.7486974120769818,0.604506305666492
76,278,0.5957605994950748,0.3493999230546505
77,290,0.4768635496416449,0.5813148163381427
78,304,0.08047745767453329,0.047910561786110646
79,312,0.19041327730026492,0.18705949775620598
80,317,0.2316317854343828,0.720463752308238
81,321,-2.142036374906793,-1.807408584481827
82,323,-1.598903663482281,-1.8306000738101762
83,324,-1.5528290668661207,-1.8537915631385256
84,341,-2.3210372481843087,-2.851025604257542
85,347,1.0495301329557605,1.7640807720839529
86,352,0.9847763698883227,2.3438680052926832
87,382,0.09854881265355098,-0.06804688485563545
88,392,-0.09540711528947643,-0.25357879948242923
89,411,-0.24118993338037065,-0.18400433149738155
90,415,-0.058129015526104943,-0.20719582082573076
91,432,0.2014583809091015,-0.09123837418398467
92,439,0.27601848209054625,0.720463752308238
93,452,0.3340856364383751,1.1842935388752223
94,453,0.13561955273954207,0.6740807736515396
95,456,0.17135871627133947,0.11748502977115831
96,473,0.9072990102380891,1.5321658788004606
97,478,0.15468601438729457,-0.5550681607509691
98,484,0.4857722860950735,0.4885488590247458
99,490,0.3594807832093063,0.4189743910396982
100,495,0.4282123009046206,0.5581233270097935
101,5,-1.4623285848934051,-3.9410256026899555
102,17,0.29889191877280064,0.37259141238299975
103,19,0.3353910781886539,0.4421658803680474
104,23,-1.1244572269492625,-1.784217095153478
105,24,-0.11300534330419365,-0.32315326746747686
106,25,-0.6246808614396685,-1.482727733884938
107,31,0.03055534231027157,-0.044855395527286235
108,42,-0.045432782431161556,-0.09123837418398467
109,56,-0.03331444595240873,-0.11442986351233389
110,57,-0.08132096680400525,-0.11442986351233389
111,66,-1.274315492590074,-1.4131532658998904
112,94,-1.6456155276418525,0.18705949775620598
113,113,0.0822941221755713,0.047910561786110646
114,117,0.12040043233112374,-0.044855395527286235
115,126,0.3285011458942996,0.4421658803680474
116,132,-0.1678028622446125,-0.5550681607509691
117,137,0.03372719409016989,0.047910561786110646
118,140,-0.106109036658255,-0.06804688485563545
119,153,-0.16449126488004107,-0.11442986351233389
120,176,-0.048517286785727864,0.11748502977115831
121,192,0.6011311010628105,1.137910560218524
122,203,0.8920102699732949,1.8336552400690005
