,test_index,y_pred,y_true
0,0,0.5323472635515332,0.4408119280713145
1,2,-0.14034222847901912,-0.9574102098935647
2,9,0.5343481676455171,2.019838652841997
3,11,0.24004651488215054,-0.0774945541053218
4,22,0.21772317523119394,1.2725130273780099
5,30,-0.13298950861558315,-0.16187002794803004
6,33,-0.08422048473449772,-0.25829914091112516
7,63,-0.038705943415916724,-0.25829914091112516
8,68,-0.09171784826737844,-0.25829914091112516
9,70,-0.0911874881460813,-0.3667818929946072
10,72,-0.12604661248224025,-0.37883553211499404
11,73,-0.20996404803837354,-0.37883553211499404
12,76,0.023466727167038844,-0.37883553211499404
13,77,-0.14750209011652887,-0.37883553211499404
14,84,-0.36690242938581297,-0.39088917123538097
15,93,-0.07315524402198256,1.3086739447391706
16,101,-0.8598480548531555,0.043041837098547094
17,104,0.35397751184804693,-0.37883553211499404
18,124,0.7752763063838097,3.2010952866399127
19,155,0.11244669115373483,0.030988197978160208
20,173,0.39997419873144413,-0.28240641915189896
21,185,0.19407393527699499,-0.5596401189207975
22,194,0.08872512936481343,-0.0895481932257087
23,209,-0.2970636443222895,-0.7524983448469876
24,211,0.36906866802677135,-0.607854675402345
25,280,0.3029182965340882,0.6336701539975047
26,316,0.039112350745300985,-0.4391037277169285
27,333,-1.389171563185826,-1.4275021355886535
28,334,-1.408264527552516,-1.475716692070201
29,336,-1.3243229847181417,-1.4395557747090404
30,356,0.40380725597172734,-0.42705008859654164
31,362,0.026865853398987914,-0.29446005827228583
32,375,-1.0701358429474264,-0.7042837883654401
33,378,-0.2579857462939949,-0.8368738186896959
34,395,0.11116900540697372,-0.499371923318863
35,402,0.007387172580442702,-0.27035278003151203
36,407,0.007531816249887273,-0.029279997623774243
37,409,0.24855638410114395,0.043041837098547094
38,410,0.04123379123048905,-0.05338727586454802
39,416,0.903551133902967,0.39259737158976693
40,420,-0.3106360419718449,-0.6440155927635056
41,434,0.34286405657905056,-0.7766056230877615
42,441,0.5802243181377094,0.4046510107101538
43,451,0.15661122489083223,0.018934558857773315
44,462,0.05950710813699559,-0.5716937580411843
45,485,0.08703761988795934,0.39259737158976693
46,486,0.47964875331720086,0.2961682586266718
47,491,0.32536217257624894,0.055095476218933986
48,492,-0.27252243507318147,0.33232917598783246
49,496,0.33618634050635654,3.478328986408811
50,498,-0.09596072923775494,-0.5596401189207975
51,15,0.44744142958752753,1.2363521100168493
52,18,0.27724404520766427,2.489930578537086
53,39,-0.07414364242985429,-0.24624550179073826
54,46,-0.055966754636310685,-0.10160183234609559
55,55,-0.10637507343776866,-0.0774945541053218
56,69,0.7182625933443815,-0.25829914091112516
57,75,-0.08617317427200007,-0.37883553211499404
58,78,-0.22932219246571411,-0.37883553211499404
59,79,-0.05782301506085035,-0.31856733651305963
60,82,-0.3006315215019237,-0.3065136973926727
61,86,-0.2987752610773852,-0.39088917123538097
62,90,0.3750713803087243,0.10331003270048154
63,131,-0.12978324060956023,-0.5355328406800236
64,148,0.16008267295750397,0.1515245891820291
65,154,0.28990036628407073,-0.24624550179073826
66,172,0.04275254975965782,0.21179278478396357
67,180,0.21282939774831697,0.272060980385898
