,test_index,y_pred,y_true
0,0,0.14740571,2.450215397328606
1,10,-0.030957773,0.41340909205818416
2,22,0.19999765,2.1450941603584734
3,26,-0.15075561,0.5169265570542491
4,39,-0.119623944,-1.6276282276982235
5,40,-0.05983959,-0.48226412835974236
6,44,-0.11435978,-0.6256507683199043
7,55,-0.038460203,2.95441807071385
8,67,-0.16025397,-0.22687765301573967
9,72,-0.12027691,-0.834170621665293
10,4,-0.10422015,-0.33000863111164425
11,12,-0.21404445,-0.3730917497718271
12,18,-0.11626598,-0.6336652861443199
13,28,-0.16820824,-0.20153224893142074
14,35,0.12689883,-0.9220048550810954
15,49,-0.12334028,1.406456669901177
16,62,-0.0038224757,-0.5954641072756595
17,65,0.23819152,2.221110031195632
18,83,0.279037,0.2226676361202555
19,90,-0.012534946,-0.2280167723004282
20,11,0.07524486,-1.4206746633692813
21,15,0.2926093,0.12574078984274137
22,30,-1.3061094,0.06272308370051194
23,31,-0.21910483,-1.603767746967159
24,33,0.090152115,-0.2182732341331818
25,66,0.7557844,0.4056183298075469
26,68,0.12596886,0.3753096202685134
27,69,0.06320968,-0.6537219221211569
28,77,-0.09283,0.0508030140428787
29,78,-1.3316841,-1.8791701754564003
30,5,0.0063790753,0.6180844178177487
31,7,-0.34933585,0.1750280403213186
32,9,-0.07153409,1.4692099376380343
33,16,0.059226308,0.3752892788527136
34,34,0.027773835,0.028447798080867233
35,42,-0.04890003,-0.7948506649277421
36,45,-0.023268178,-0.030115138001600022
37,47,0.28673282,-0.042726815796367945
38,70,0.07390281,0.8047982734276699
39,3,-0.13493851,1.3313561627749277
40,13,-0.24185753,-0.08058219059646013
41,19,-0.16689697,-1.585541838412143
42,24,-0.07048157,-0.4245351903249915
43,25,-0.11980206,0.40128560824257065
44,27,0.276702,-1.0780235142518226
45,53,-0.23778188,1.3548098151900323
46,76,0.028341353,-0.5423730120428565
47,80,-0.016897202,-0.9640098787039832
48,6,0.2799039,-1.0639675959353987
49,8,0.4363851,-0.35502857254319525
50,17,0.6681772,0.231007616597439
51,36,-0.0020938963,-0.5195092606858965
52,38,-0.01880987,-1.1392308343880315
53,56,0.05303745,-1.5491307041337072
54,73,-0.5049629,-1.099036196771166
55,87,-0.6287942,-0.672415683239527
56,89,0.032949716,0.44436872690275353
57,43,-0.52492607,1.9523795870881373
58,46,0.33366808,-0.10568349769120329
59,50,0.0027055591,-0.38670015694069504
60,54,0.07316372,-0.5234148125191125
61,61,-0.039392933,-0.7237574167137013
62,64,0.21281403,0.7872843144255842
63,75,0.40939382,1.6755532594930356
64,91,-0.28861865,2.2117733213443467
65,92,-0.020265535,0.7446690483287577
66,32,0.23195124,-0.6806539566377204
67,41,-0.13506861,-0.08711178506762073
68,48,-0.12927957,-0.09469913316027827
69,57,-0.07371828,-0.32252299009797686
70,58,0.14962885,0.6095613645983813
71,59,0.14972901,0.38574476657289214
72,81,0.07476768,0.5525443761165648
73,84,0.2524942,0.47284670901996384
74,88,-0.77880466,-1.4426027095995346
75,1,0.56670046,1.8454651056538032
76,2,0.6868857,-0.287576437757
77,21,0.74838746,0.35867034214574245
78,23,0.20149052,-0.35661520297543986
79,29,0.07070955,-0.5995934146826555
80,37,-0.132563,-0.1023271640845313
81,52,0.18995084,-0.8121205269402514
82,63,-0.09816885,-0.1062327159177495
83,79,-0.25491256,0.08678697858955448
84,14,-0.25924242,-0.4686964040224705
85,20,-0.07214171,0.8018284267211604
86,51,-0.18594581,0.7047998733646607
87,60,-0.22909856,-0.02773519235323343
88,71,0.08160081,-1.4098530301647427
89,74,0.34417003,1.6842390440387855
90,82,0.24109657,-0.1041375500905542
91,85,0.034725368,-0.30118484492586567
92,86,-0.40664414,-1.7180458209203744
