,test_index,y_pred,y_true
0,0,-0.11781464038823515,0.21206731445535146
1,2,-0.11781464038823515,-0.23765003810393354
2,9,-0.11781464038823515,0.21206731445535146
3,11,-0.11781464038823515,0.062161530268923126
4,22,-0.11781464038823515,-0.5749380525233972
5,30,-0.11781464038823515,-0.20017359205732643
6,33,-0.11781464038823515,-0.0877442539175052
7,63,-0.11781464038823515,-0.0877442539175052
8,68,-0.11781464038823515,-1.9990430022944663
9,70,-0.11781464038823515,-1.6992314339216097
10,72,-0.11781464038823515,-0.38755582229036184
11,73,-0.11781464038823515,-0.38755582229036184
12,76,-0.11781464038823515,-0.38755582229036184
13,77,-0.11781464038823515,-0.38755582229036184
14,84,-0.11781464038823515,-1.7367078799682167
15,93,-0.11781464038823515,-0.4999851604301831
16,101,-0.11781464038823515,2.3482247391119553
17,104,-0.11781464038823515,0.3244966525951727
18,124,-0.11781464038823515,1.0365491274807073
19,155,-0.11781464038823515,-0.0877442539175052
20,173,-0.11781464038823515,0.5493553288748152
21,185,-0.11781464038823515,-0.6873673906632185
22,194,-0.11781464038823515,-0.3500793762437548
23,209,-0.11781464038823515,-0.6498909446166115
24,211,-0.11781464038823515,-1.1370847432225035
25,280,-0.11781464038823515,-1.1745611892691106
26,316,-0.11781464038823515,-0.2751264841505406
27,333,-0.11781464038823515,-1.0246554050826822
28,334,-0.11781464038823515,-0.5374616064767902
29,336,-0.11781464038823515,-0.5374616064767902
30,356,-0.11781464038823515,0.5118788828282081
31,362,-0.11781464038823515,0.6617846670146365
32,375,-0.11781464038823515,1.0365491274807073
33,378,-0.11781464038823515,0.9615962353874931
34,395,-0.11781464038823515,0.062161530268923126
35,402,-0.11781464038823515,0.024685084222316044
36,407,-0.11781464038823515,-0.050267807870898115
37,409,-0.11781464038823515,-0.0877442539175052
38,410,-0.11781464038823515,-0.050267807870898115
39,416,-0.11781464038823515,1.5612193721332064
40,420,-0.11781464038823515,0.5118788828282081
41,434,-0.11781464038823515,0.062161530268923126
42,441,-0.11781464038823515,0.6617846670146365
43,451,-0.11781464038823515,0.43692599073499394
44,462,-0.11781464038823515,-0.23765003810393354
45,485,-0.11781464038823515,0.24954376050195853
46,486,-0.11781464038823515,0.43692599073499394
47,491,-0.11781464038823515,0.39944954468838684
48,492,-0.11781464038823515,1.1489784656205284
49,496,-0.11781464038823515,1.1864549116671355
50,498,-0.11781464038823515,-0.050267807870898115
51,15,-0.17945018261553342,-0.4999851604301831
52,18,-0.17945018261553342,-0.6124144985700043
53,39,1.0576296283819238,-0.050267807870898115
54,46,-0.17945018261553342,-0.20017359205732643
55,55,-0.17945018261553342,-0.3126029301971477
56,69,-0.17945018261553342,-1.9990430022944663
57,75,-0.17945018261553342,-0.38755582229036184
58,78,-0.17945018261553342,-0.38755582229036184
59,79,-0.17945018261553342,-0.42503226833696894
60,82,-0.17945018261553342,-1.8116607720614308
61,86,-0.17945018261553342,-1.7367078799682167
62,90,-0.17945018261553342,0.17459086840874438
63,131,-0.17945018261553342,-0.8747496208962539
64,148,-0.17945018261553342,0.24954376050195853
65,154,-0.17945018261553342,0.0996379763155302
66,172,-0.17945018261553342,-1.2120376353157176
67,180,1.0576296283819238,-0.012791361824291036
68,182,-0.17945018261553342,-1.6992314339216097
69,193,-0.17945018261553342,0.5118788828282081
70,204,-0.17945018261553342,0.0996379763155302
71,238,-0.17945018261553342,1.5237429260865993
72,249,1.0576296283819238,0.3619730986417798
73,262,-0.17945018261553342,-0.4999851604301831
74,268,-0.17945018261553342,0.3244966525951727
75,277,-0.17945018261553342,0.5493553288748152
76,278,-0.17945018261553342,0.24954376050195853
77,290,-0.17945018261553342,0.13711442236213728
78,304,-0.17945018261553342,-0.23765003810393354
79,312,-0.17945018261553342,0.062161530268923126
80,317,-0.17945018261553342,0.9615962353874931
81,321,-0.17945018261553342,0.47440243678160104
82,323,-0.17945018261553342,0.3619730986417798
83,324,-0.17945018261553342,0.3619730986417798
84,341,-0.17945018261553342,-0.42503226833696894
85,347,1.0576296283819238,1.5612193721332064
86,352,-0.17945018261553342,2.6480363074848117
87,382,1.0576296283819238,0.7742140051544577
88,392,-0.17945018261553342,-0.0877442539175052
89,411,-0.17945018261553342,0.062161530268923126
90,415,-0.17945018261553342,-0.0877442539175052
91,432,1.0576296283819238,-0.0877442539175052
92,439,-0.17945018261553342,0.9615962353874931
93,452,-0.17945018261553342,0.9615962353874931
94,453,-0.17945018261553342,1.0365491274807073
95,456,-0.17945018261553342,-0.3126029301971477
96,473,-0.17945018261553342,1.9734602786458844
97,478,-0.17945018261553342,-1.6242785418283956
98,484,-0.17945018261553342,0.24954376050195853
99,490,-0.17945018261553342,0.3619730986417798
