,test_index,y_pred,y_true
0,0,-0.1727400862296193,-0.879394552498501
1,10,-0.1727400862296193,-0.13613285969293487
2,22,-0.1727400862296193,-0.8174560780980371
3,26,-0.1727400862296193,1.7220213723209803
4,39,-0.1727400862296193,1.474267474719125
5,40,-0.1727400862296193,1.443298237518893
6,44,-0.1727400862296193,-0.3343359777744191
7,55,-0.1727400862296193,-0.879394552498501
8,67,-0.1727400862296193,1.7096336774408873
9,72,-0.1727400862296193,-0.2909790456940945
10,4,-0.28935442997211513,-0.3343359777744191
11,12,-0.28935442997211513,-1.4058715849024435
12,18,-0.28935442997211513,-0.9846899589792895
13,28,-0.28935442997211513,0.5018334266318425
14,35,-0.28935442997211513,-1.4863916016230465
15,49,-0.28935442997211513,1.6476952030404235
16,62,-0.28935442997211513,1.461879779839032
17,65,-0.28935442997211513,-0.1485205545730276
18,83,-0.28935442997211513,-0.10516362249270296
19,90,-0.28935442997211513,-0.3219482828943264
20,11,-0.13260471874607307,1.059279696236017
21,15,-0.13260471874607307,-0.07419438529247105
22,30,-0.13260471874607307,-0.7059668241772021
23,31,-0.13260471874607307,0.5018334266318425
24,33,2.101084835651819,-1.4058715849024435
25,66,-0.13260471874607307,-1.0775976705799852
26,68,-0.13260471874607307,0.25407952902998715
27,69,-0.13260471874607307,1.6724705928006094
28,77,-0.13260471874607307,-0.879394552498501
29,78,-0.13260471874607307,0.6257103754327702
30,5,-0.2293060218982041,-0.5077637060957179
31,7,-0.2293060218982041,-1.281994636101516
32,9,-0.2293060218982041,0.26646722391008004
33,16,-0.2293060218982041,-0.5697021804961817
34,34,-0.2293060218982041,2.4219261330462216
35,42,-0.2293060218982041,0.7495873242336978
36,45,-0.2293060218982041,-0.365305214974651
37,47,-0.2293060218982041,-1.1766992296207275
38,70,-0.2293060218982041,-0.5820898753762744
39,80,-0.2293060218982041,0.9477904423151823
40,3,-0.20451628345669023,-1.0032715012994287
41,13,-0.20451628345669023,0.285048766230219
42,17,-0.20451628345669023,3.2704832323325763
43,19,-0.20451628345669023,1.7529906095212122
44,24,1.1803412598369238,-0.6440283497767383
45,25,-0.20451628345669023,-0.767905298577666
46,27,-0.20451628345669023,1.2265135771172695
47,53,-0.20451628345669023,-1.139536144980449
48,76,-0.20451628345669023,-0.8298437729781298
49,6,-0.19179378601227057,0.06826410582859582
50,8,-0.19179378601227057,-0.6626098920968775
51,36,-0.19179378601227057,-0.024643605772099928
52,38,-0.19179378601227057,-0.7864868408978052
53,56,1.5530982603197152,-0.7245483664973413
54,73,-0.19179378601227057,-1.2200561617010521
55,87,1.5530982603197152,-0.5697021804961817
56,89,1.5530982603197152,0.3593749355107758
57,93,-0.19179378601227057,0.6690673075130951
58,43,0.9150515344177942,-0.1671020968931668
59,46,0.9150515344177942,0.29743646111031197
60,50,-0.27104259924644525,-0.7245483664973413
61,54,-0.27104259924644525,0.5761595959123993
62,61,0.9150515344177942,0.25407952902998715
63,64,-0.27104259924644525,-0.879394552498501
64,75,-0.27104259924644525,0.8858519679147184
65,84,0.9150515344177942,-0.9723022640991967
66,91,0.9150515344177942,-1.139536144980449
67,32,-0.1360554365999343,1.2265135771172695
68,41,-0.1360554365999343,-0.17948979177325952
69,48,-0.1360554365999343,0.018713326308224715
70,57,-0.1360554365999343,0.7495873242336978
71,58,-0.1360554365999343,-0.3033667405741872
72,59,-0.1360554365999343,-1.281994636101516
73,63,-0.1360554365999343,-0.9723022640991967
74,81,-0.1360554365999343,0.03729486862836391
75,88,-0.1360554365999343,2.205141472644598
76,1,-0.1292508069817722,-0.21045902897349145
77,2,-0.1292508069817722,0.47086418943161057
78,21,-0.1292508069817722,-1.2200561617010521
79,23,-0.1292508069817722,1.1955443399170376
80,29,-0.1292508069817722,1.1026366283163418
81,37,-0.1292508069817722,-0.19807133409339872
82,52,-0.1292508069817722,-0.848425315298269
83,79,-0.1292508069817722,1.3194212887179653
84,85,2.2918553368052477,-0.3095605880142337
85,14,-0.20068845273003805,0.03729486862836391
86,20,-0.20068845273003805,-1.0342407384996606
87,51,-0.20068845273003805,-0.7864868408978052
88,60,-0.20068845273003805,-0.12374516481284216
89,71,-0.20068845273003805,-0.13613285969293487
90,74,-0.20068845273003805,1.6600828979205164
91,82,-0.20068845273003805,-0.08658208017256376
92,86,-0.20068845273003805,-0.9103637896987329
93,92,-0.20068845273003805,-0.5201514009758106
