,test_index,y_pred,y_true
0,0,-0.15982392,0.1852428489841208
1,2,-0.8481003,-0.36282802114015733
2,9,0.5042092,0.1852428489841208
3,11,0.4145635,0.7333137191083989
4,22,0.45455712,0.36793313902554686
5,30,-0.7930498,-1.0935891813058616
6,33,-0.4960309,-1.0935891813058616
7,63,-0.34002614,-1.0935891813058616
8,68,-1.1709032,-1.2762794713472876
9,70,-1.2500722,-1.4589697613887136
10,72,-0.68727404,-1.2762794713472876
11,73,-0.9545753,-1.2762794713472876
12,76,-0.85748285,-1.2762794713472876
13,77,-1.2756492,-1.2762794713472876
14,84,-1.4058708,-1.4589697613887136
15,93,-0.83248323,-0.36282802114015733
16,101,-1.1459866,0.5506234290669729
17,104,-0.2029106,0.0025525589426947646
18,124,0.252964,1.4640748792741032
19,155,0.13431436,0.0025525589426947646
20,173,0.32339397,0.0025525589426947646
21,185,-0.5859711,-1.0935891813058616
22,194,-0.64441276,-1.0935891813058616
23,209,-0.9943328,-1.0935891813058616
24,211,-0.036069028,0.36793313902554686
25,280,0.3859426,0.7333137191083989
26,316,0.7764287,1.098694299191251
27,333,-1.6252229,-1.8243503414715656
28,334,-1.8021785,-1.6416600514301396
29,336,-1.5990062,-1.6416600514301396
30,356,-0.035727493,0.1852428489841208
31,362,-0.02584944,-0.18013773109873127
32,375,-1.7282078,-0.18013773109873127
33,378,-0.7310449,0.0025525589426947646
34,395,-0.015495442,0.1852428489841208
35,402,0.042304106,0.1852428489841208
36,407,0.26098812,0.1852428489841208
37,409,-0.1424286,0.1852428489841208
38,410,0.30955204,0.1852428489841208
39,416,1.0997217,0.9160040091498249
40,420,0.47127256,0.5506234290669729
41,434,0.66724837,1.281384589232677
42,441,2.2133112,2.0121457493983814
43,451,0.37631238,0.0025525589426947646
44,462,0.9212247,1.098694299191251
45,485,0.17779261,0.36793313902554686
46,486,0.25285432,0.1852428489841208
47,491,0.7543527,0.9160040091498249
48,492,-0.86621743,0.9160040091498249
49,496,0.62487197,2.1948360394398074
50,498,0.8462254,0.5506234290669729
51,15,0.67179716,0.9160040091498249
52,18,0.4922394,0.7333137191083989
53,39,-1.3523791,-1.0935891813058616
54,46,-0.8200919,-1.0935891813058616
55,55,-1.3695351,-1.0935891813058616
56,69,0.0981321,-1.2762794713472876
57,75,-0.58817506,-1.2762794713472876
58,78,-0.8279373,-1.2762794713472876
59,79,-1.3732926,-1.2762794713472876
60,82,-1.2518914,-1.4589697613887136
61,86,-1.31542,-1.4589697613887136
62,90,0.34897408,0.1852428489841208
63,131,-1.0916638,-1.8243503414715656
64,148,0.046892412,-0.36282802114015733
65,154,0.010989979,0.0025525589426947646
66,172,-0.44278726,0.0025525589426947646
67,180,0.18589482,0.36793313902554686
68,182,-1.3238513,-1.2762794713472876
69,193,0.912865,0.36793313902554686
70,204,-0.36576304,-0.18013773109873127
71,238,1.2514199,1.6467651693155292
72,249,0.70883125,1.098694299191251
73,262,0.58032036,1.098694299191251
74,268,0.97422403,1.281384589232677
75,277,1.0861353,1.098694299191251
76,278,0.93118405,0.9160040091498249
77,290,1.580645,2.0121457493983814
78,304,0.78618425,0.7333137191083989
79,312,0.97027373,1.098694299191251
80,317,0.7859326,0.36793313902554686
81,321,-1.7699443,-2.0070406315129916
82,323,-1.1601113,-2.0070406315129916
83,324,-1.6519073,-2.0070406315129916
84,341,-1.6106149,-1.8243503414715656
85,347,0.34182167,-0.18013773109873127
86,352,0.75048226,-0.18013773109873127
87,382,0.09730245,-0.18013773109873127
88,392,0.31230348,0.1852428489841208
89,411,0.36351165,0.1852428489841208
90,415,0.5910022,0.1852428489841208
91,432,0.6909241,0.9160040091498249
92,439,0.5128926,0.36793313902554686
93,452,1.153693,1.281384589232677
94,453,0.50080496,1.098694299191251
95,456,1.0536188,1.098694299191251
96,473,-0.12905297,-0.36282802114015733
97,478,0.70898205,1.098694299191251
98,484,0.6717013,0.1852428489841208
99,490,0.91104275,0.9160040091498249
100,495,0.8178725,0.1852428489841208
101,5,-1.0688262,-1.2762794713472876
102,17,0.17200397,0.9160040091498249
103,19,0.69504946,0.36793313902554686
104,23,-1.129796,-1.2762794713472876
105,24,-0.61825925,-0.18013773109873127
106,25,-1.2227292,-1.2762794713472876
107,31,-1.2670267,-1.0935891813058616
108,42,-0.7514693,-1.0935891813058616
109,56,-1.1649685,-1.0935891813058616
110,57,-0.66144687,-1.0935891813058616
111,66,-1.6684709,-1.4589697613887136
112,94,-1.3054261,0.36793313902554686
113,113,-0.5874016,-0.36282802114015733
114,117,-0.3149181,0.0025525589426947646
115,126,0.46116006,0.7333137191083989
116,132,-0.21695441,-2.0070406315129916
117,137,0.037662506,0.0025525589426947646
118,140,-0.1561673,-0.36282802114015733
119,153,-0.6359235,-0.5455183111815833
120,176,-0.21377826,0.1852428489841208
121,192,0.4851111,0.0025525589426947646
122,203,0.15185417,0.0025525589426947646
123,208,-1.0532515,-1.0935891813058616
124,220,-1.301563,-1.4589697613887136
125,222,-0.41064292,-1.2762794713472876
126,227,-0.9218715,-1.6416600514301396
127,229,-1.5162206,-1.4589697613887136
128,231,-0.9482332,-1.2762794713472876
129,237,1.1142787,1.281384589232677
130,247,0.27286905,-0.18013773109873127
131,253,0.9602498,0.9160040091498249
132,261,0.7360192,0.36793313902554686
133,265,0.29201412,0.0025525589426947646
134,266,1.112711,1.098694299191251
135,271,0.7549174,0.9160040091498249
136,281,0.971433,1.281384589232677
137,301,0.7323009,1.6467651693155292
138,320,-1.8419111,-2.0070406315129916
139,322,-1.6160245,-2.0070406315129916
140,329,-1.4954412,-1.4589697613887136
141,331,-1.4850256,-1.6416600514301396
142,332,-1.6706123,-1.6416600514301396
143,335,-1.1133144,-1.6416600514301396
144,386,-0.8913942,-1.2762794713472876
145,418,0.6844394,0.9160040091498249
146,424,0.6387982,0.9160040091498249
147,430,0.9081446,0.5506234290669729
148,465,1.1796173,0.7333137191083989
149,471,0.96585816,1.281384589232677
150,480,0.9640257,1.098694299191251
151,3,-0.7776168,-0.9108988912644355
152,7,-0.9980726,-1.2762794713472876
153,16,0.05697815,0.1852428489841208
154,26,-0.94556737,-1.0935891813058616
155,29,-0.88106966,-1.2762794713472876
156,37,-0.62905705,-1.0935891813058616
157,45,-0.79825956,-1.0935891813058616
158,60,-1.1781975,-1.0935891813058616
159,67,-1.4170905,-1.4589697613887136
160,92,0.5688285,0.1852428489841208
161,108,-0.3160496,0.36793313902554686
162,109,0.12925448,0.0025525589426947646
163,110,0.033998474,0.36793313902554686
164,114,0.13101523,0.36793313902554686
165,116,0.8834232,0.5506234290669729
166,118,-0.11571129,0.1852428489841208
167,141,-0.7635044,-0.7282086012230093
168,144,-0.20921306,0.0025525589426947646
169,145,0.44055402,1.098694299191251
170,152,-0.571914,0.0025525589426947646
171,157,0.05759488,0.0025525589426947646
172,168,-1.1476314,-0.36282802114015733
173,175,-1.0070143,-0.9108988912644355
174,181,0.66554016,0.5506234290669729
175,195,-1.0486604,-0.9108988912644355
176,210,0.0037111193,-0.5455183111815833
177,218,-0.77403563,-1.6416600514301396
178,248,1.1648401,1.4640748792741032
179,272,0.1775461,-0.36282802114015733
180,275,1.2830998,1.281384589232677
181,318,0.3623768,2.5602166195226594
182,357,-0.5993147,-0.18013773109873127
183,368,-0.2105819,0.1852428489841208
184,370,-0.08097521,0.1852428489841208
185,374,-0.07238667,-0.18013773109873127
186,376,0.07223323,-0.18013773109873127
187,380,-0.9388418,-0.5455183111815833
188,397,-0.07015461,0.0025525589426947646
189,405,-0.020684287,0.0025525589426947646
190,406,0.17529438,0.1852428489841208
