,test_index,y_pred,y_true
0,0,-0.20707602544755987,-0.12488250583688335
1,2,-0.42913241320770124,-0.822646097929209
2,9,-0.17634054581225,-0.27994108185740013
3,11,-0.31423810844754474,-0.3187057258625294
4,22,-0.2635255920963344,-1.0939986059651134
5,30,-0.32665302220928005,-0.24117643785227094
6,33,-0.40324358869603505,-0.08611786183175414
7,63,-0.12112541760842155,-0.08611786183175414
8,68,-0.648963353010187,-1.210292537980501
9,70,-0.5776283891744955,-0.7063521659138213
10,72,-0.2753709403749598,-0.24117643785227094
11,73,-0.2611213316178891,-0.24117643785227094
12,76,-0.38295540487560276,-0.24117643785227094
13,77,-0.3471456789865208,-0.24117643785227094
14,84,-0.7764737484446229,-0.7838814539240798
15,93,-0.1868119105570749,-0.9777046739497258
16,101,-0.5348885219920032,2.1622314904657394
17,104,-0.4117429571757911,0.030176070183633465
18,124,1.129816640054201,0.6116457302605715
19,155,-0.39300843290619447,-0.5512935898933046
20,173,-0.3455811772757391,0.3015285782195379
21,185,-0.2683377442729271,-0.35747036986765857
22,194,-0.22985729752940887,-0.3187057258625294
23,209,-0.21594821808186238,-0.24117643785227094
24,211,0.86348558348558,-1.3265864699958887
25,280,-0.7777545995995152,-1.0552339619599842
26,316,-0.1715973670239359,-0.39623501387278776
27,333,0.24722099281857712,-0.08611786183175414
28,334,0.17282349712728506,0.22399929020927947
29,336,-0.0478842371763053,0.2627639342144087
30,356,0.41523090242101346,0.34029322222466707
31,362,0.3807025733841167,0.4178225102349255
32,375,-0.046846668366076205,0.4565871542400547
33,378,-0.06671586986082967,0.34029322222466707
34,395,-0.44711245973297054,-0.3187057258625294
35,402,-0.641729550441315,-0.39623501387278776
36,407,-0.4077810021639243,-0.4737643018830462
37,409,-0.43115261879458067,-0.4737643018830462
38,410,-0.045534915735052195,-0.4737643018830462
39,416,0.945700877301842,1.852114338424706
40,420,0.8828877527236763,1.115586102327251
41,434,-0.3555295360691011,-0.20241179384714175
42,441,-0.20208285751943156,-0.008588573821495738
43,451,0.8619858784811679,0.8054689502862175
44,462,0.014598502641560485,-0.04735321782662494
45,485,-0.4353653723291273,-0.08611786183175414
46,486,0.2213471986549458,0.10770535819389188
47,491,-0.08272227634683804,0.2627639342144087
48,492,-0.7861200318339301,0.9992921703118636
49,496,-0.2942773080748655,0.34029322222466707
50,498,0.31591912632250474,0.5728810862554423
51,15,-0.5751248482650781,-1.0552339619599842
52,18,-0.19976046136637993,-1.1327632499702427
53,39,-0.1936349141626239,-0.08611786183175414
54,46,-0.1867711465580324,-0.20241179384714175
55,55,-0.2956752845210089,-0.27994108185740013
56,69,-0.59100087592095,-1.210292537980501
57,75,-0.26810462600885443,-0.24117643785227094
58,78,-0.25787659450980294,-0.24117643785227094
59,79,-0.20492949392515736,-0.27994108185740013
60,82,-0.62848139068336,-0.8614107419343382
61,86,-0.6293567366805457,-0.7838814539240798
62,90,-0.04742104270393832,-0.3187057258625294
63,131,-0.4626854818878281,-0.27994108185740013
64,148,-0.20541762941956088,-0.20241179384714175
65,154,-0.37962137002763874,-0.24117643785227094
66,172,-0.1549093345250736,-1.5204096900215347
67,180,-0.11344382542050924,-0.4737643018830462
68,182,-0.6210408928703697,-0.8614107419343382
69,193,0.009848023195093702,0.10770535819389188
70,204,-0.3248291356417552,-0.43499965787791695
71,238,1.061158521474234,1.115586102327251
72,249,1.0174586002032306,1.0380568143169928
73,262,0.18228710963822592,-0.24117643785227094
74,268,0.6881886511146731,0.4178225102349255
75,277,1.0663297185857181,1.2318800343426388
76,278,0.8832633639023,0.9992921703118636
77,290,-0.09518934586104177,-0.5900582338984338
78,304,-0.08401764068388551,-0.16364714984201253
79,312,-0.24245038127844443,-0.24117643785227094
80,317,0.744803588348474,1.503232542378543
81,321,0.10362581621154776,0.7279396622759591
82,323,-0.034789476944144804,0.6891750182708299
83,324,0.000854324337719703,0.6504103742657007
84,341,-0.12073736008208047,0.37905786622979626
85,347,1.0020569873631575,1.697055762404189
86,352,0.9441845550970431,2.937524370568324
87,382,0.16113453940505829,0.10770535819389188
88,392,-0.2590803038402385,-0.5125289458881753
89,411,-0.19555033019242996,-0.3187057258625294
90,415,-0.2979394463863716,-0.4737643018830462
91,432,0.31091173268242644,-0.008588573821495738
92,439,0.6714036094483411,1.503232542378543
93,452,0.7207983296577107,1.0380568143169928
94,453,0.16675510022205575,0.9992921703118636
95,456,-0.15166449976756824,-0.5512935898933046
96,473,1.1639434728689861,2.1622314904657394
97,478,-0.33636818914814426,-1.75299755405231
98,484,-0.1398631476640031,-0.3187057258625294
99,490,-0.05922272825985231,0.22399929020927947
100,495,-0.35823892656338807,-0.3187057258625294
101,5,-0.8592410688827343,-4.311464058390837
102,17,-0.30565248025205416,-0.7451168099189506
103,19,-0.261108661180278,-0.39623501387278776
104,23,-0.6790603324840288,-1.3653511140010177
105,24,-0.15921509673659373,-0.5125289458881753
106,25,-0.6542326003893246,-1.1327632499702427
107,31,-0.20494473260342194,-0.08611786183175414
108,42,-0.22860245073999752,-0.08611786183175414
109,56,-0.0914075082046093,-0.27994108185740013
110,57,-0.2511976523797437,-0.27994108185740013
111,66,-0.7765726012171597,-0.7451168099189506
112,94,-0.6809400061380069,1.7358204064093183
113,113,-0.15380005515533468,-0.04735321782662494
114,117,-0.4018509856875958,-0.27994108185740013
115,126,-0.4411962802918572,-0.20241179384714175
116,132,-0.230371318331273,-0.20241179384714175
117,137,-0.3866623028388678,-0.6675875219086922
118,140,-0.5152576477393291,-0.7838814539240798
119,153,-0.32996807575303344,-0.35747036986765857
120,176,-0.2729430664654211,-0.4737643018830462
121,192,0.37113830580247353,1.7358204064093183
122,203,1.2997803532344612,2.4723486425067733
123,208,-0.2912609503814225,-0.20241179384714175
124,220,-0.7105661624631636,-0.7838814539240798
125,222,-0.24337390840245976,-0.12488250583688335
126,227,-0.25134624137906125,-0.12488250583688335
127,229,-0.7516825179920226,-0.7838814539240798
128,231,-0.3712363809450723,-0.04735321782662494
129,237,1.3373147999213661,0.9992921703118636
130,247,1.0044413048471887,2.4723486425067733
131,253,0.1338750258842989,-0.822646097929209
132,261,0.4746028366274664,1.852114338424706
133,265,0.7376836787479697,0.22399929020927947
134,266,1.3143985488695735,1.503232542378543
135,271,-0.10227927233379952,-0.39623501387278776
136,281,0.01794959395892426,0.030176070183633465
137,301,-0.05105300722318229,-0.12488250583688335
138,320,0.2245440284935909,0.6891750182708299
139,322,0.15493982612679802,0.7279396622759591
140,329,-0.22318488288301652,-0.04735321782662494
141,331,0.19923772275214402,0.2627639342144087
142,332,0.23751787914857525,0.22399929020927947
143,335,0.17366931926254647,0.2627639342144087
144,386,-0.8244834709731783,0.2627639342144087
145,418,0.36994381836706314,0.2627639342144087
146,424,-0.24980891798953686,-0.822646097929209
147,430,0.8791760343114403,1.3481739663580263
148,465,-0.013410290622368981,-0.008588573821495738
149,471,0.15393462877010644,-0.628822877903563
150,480,-0.21165310255590275,-1.210292537980501
151,3,-0.8765206351182917,-2.3344672141292477
152,7,-0.48395283356374574,-2.6058197221651525
153,16,-0.30647510258950117,-1.597938978031793
154,26,-0.34286986193040425,-0.20241179384714175
155,29,-0.5425170536558619,-0.08611786183175414
156,37,-0.22296334877539503,-0.08611786183175414
157,45,-0.18519946954122735,-0.12488250583688335
158,60,-0.37859838185092776,-0.27994108185740013
159,67,-0.7965399420430292,-0.7451168099189506
160,92,-0.2201684099051744,-0.24117643785227094
161,108,-0.5020680588731621,-0.43499965787791695
162,109,-0.37519646060737233,-0.8614107419343382
163,110,-0.2583552403506195,-0.16364714984201253
164,114,-0.21524798450884397,-1.4428804020112762
165,116,-0.2132892923768417,-1.0939986059651134
166,118,-0.2886394925604856,-0.04735321782662494
167,141,-0.35668123185790956,-0.39623501387278776
168,144,-0.21366956004247895,-0.5125289458881753
169,145,-0.5754483184437771,-1.4816450460164055
170,152,-0.2570220113780619,-0.35747036986765857
171,157,-0.32986148409471405,-0.5512935898933046
172,168,-0.10369686327889505,-0.08611786183175414
173,175,-0.17930906968713978,-0.08611786183175414
174,181,-0.31480959860489044,-0.16364714984201253
175,195,-0.6556448046591761,-0.6675875219086922
176,210,1.066887087473278,2.278525422481127
177,218,-0.3687677420891984,-0.008588573821495738
178,248,1.5904411040666224,1.7358204064093183
179,272,1.4513028076267154,2.045937558450352
180,275,-0.2731606356896539,-0.39623501387278776
181,318,-0.1379128641684193,-0.04735321782662494
182,357,0.14583355551817023,0.8054689502862175
183,368,0.4873255487865278,0.9992921703118636
184,370,0.04943652570606827,-0.12488250583688335
185,374,-0.04963861749820864,0.4953517982451839
186,376,0.19913675906440131,-0.628822877903563
187,380,-0.1392241832728467,0.6891750182708299
188,397,-0.240735386370035,-0.35747036986765857
189,405,-0.28610072852694723,-0.39623501387278776
190,406,-0.43086039048353864,-0.43499965787791695
191,414,-0.30434332714987966,-0.5125289458881753
192,429,0.8031042863100125,1.2318800343426388
193,438,1.0725201369280062,1.4644678983734138
194,444,0.11991888957993013,-2.0631147060933435
195,446,-0.14593506587536598,0.030176070183633465
196,454,0.11302700431218193,0.06894071418876267
197,463,0.7324353178572636,0.7279396622759591
198,467,-0.01185893761664536,0.5728810862554423
199,468,0.6724625892937925,0.6504103742657007
200,494,-0.9154763210538135,-0.24117643785227094
201,6,-0.971719947650354,-2.6445843661702817
202,10,-0.1944976108025298,-0.7063521659138213
203,36,-0.17663349330761857,-0.08611786183175414
204,38,-0.06768122798326082,-0.08611786183175414
205,59,-0.2814727266631032,-0.27994108185740013
206,74,-0.2995619983722968,-0.24117643785227094
207,81,-0.3501886206334215,-0.27994108185740013
208,83,-0.620860875552961,-0.8614107419343382
209,89,-0.8436067512325649,-0.822646097929209
210,103,-0.8092726843499687,-1.5204096900215347
211,111,-0.9237217892857559,-0.3187057258625294
212,119,-0.44594622895580405,-0.7838814539240798
213,139,-0.34996968289319597,-0.04735321782662494
214,150,-0.3612176764903259,-0.6675875219086922
215,158,-0.2660772878372928,-1.210292537980501
216,163,-0.2859720534601786,-0.5125289458881753
217,165,-0.42274094449357147,-1.2490571819856302
218,167,-0.12972093168424292,-0.04735321782662494
219,177,-0.6212575124392483,-0.628822877903563
220,184,-0.3514216079661885,-0.12488250583688335
221,196,1.2239036554902805,2.4723486425067733
222,199,0.2421019343963362,1.309409322352897
223,225,-0.33940839335638806,-0.3187057258625294
224,228,-0.39965002634126856,-0.12488250583688335
225,234,1.4187789836029292,1.3481739663580263
226,244,0.5805159547891108,1.503232542378543
227,245,1.1524612838876322,2.045937558450352
228,250,-0.2995943734711457,-1.1327632499702427
229,255,0.06791720553516001,-0.5900582338984338
230,274,0.21109891890164612,-0.5125289458881753
231,286,-0.2512805627916648,-0.628822877903563
232,299,0.6968964131461376,-1.2878218259907595
233,310,-0.010774064194780886,-0.04735321782662494
234,314,-0.010247561183532428,-1.5204096900215347
235,338,-0.05924618053658248,0.3015285782195379
236,346,1.192333765591552,1.7358204064093183
237,353,0.6350881115914446,1.4257032543682848
238,354,0.021928099987297056,-0.24117643785227094
239,358,0.3983605491967559,1.7745850504144476
240,361,0.4385714198375611,0.9217628823016051
241,365,0.3116895456283789,1.0768214583221218
242,381,0.24328715564621306,0.3015285782195379
243,383,0.1953685997321295,0.06894071418876267
244,394,-0.45269874639765395,-0.4737643018830462
245,400,-0.4445387618922698,-0.39623501387278776
246,437,1.0140915841313587,-0.08611786183175414
247,440,-0.48289038842968823,-0.628822877903563
248,450,0.25243981592532216,0.4178225102349255
249,470,1.2010091076468674,2.0847022024554813
250,479,0.40978085259938046,1.0380568143169928
251,96,-0.2856471227463082,0.10770535819389188
252,97,-0.41648219911081785,-0.628822877903563
253,112,-0.2499549007835431,-0.5125289458881753
254,122,-0.12951461970495215,-0.24117643785227094
255,123,-0.28900888863693774,-0.08611786183175414
256,125,0.4886494108337851,0.7279396622759591
257,129,-0.40310478984675413,-0.7451168099189506
258,143,-0.4716229339111204,-0.5125289458881753
259,146,-0.403298637609653,0.4565871542400547
260,147,-0.3272696126615702,-0.3187057258625294
261,179,-0.3082010868719638,-0.628822877903563
262,183,-0.25652859915613524,-0.16364714984201253
263,198,-0.36028955135569074,-0.35747036986765857
