,test_index,y_pred,y_true
0,12,-0.06369562788151394,-0.36692862897205186
1,18,0.3871922923588046,0.05069141595995347
2,19,-0.15367820501053225,0.8117154077739902
3,51,0.1522136811241801,-0.39143763861362574
4,56,0.521198251689687,1.9306608668756016
5,65,-0.18493140206551137,-0.21749849103359634
6,66,0.47078248080543184,0.148492352815757
7,78,0.12961722690147964,-0.176485836962593
8,82,-0.06931088631707044,-0.06519391274452917
9,94,-0.27521990916068223,-0.6197663900348916
10,97,0.08575423495372053,0.3870295231020496
11,100,0.4240675291050692,-0.605895252852004
12,117,0.23296258045883866,1.1718051646360488
13,132,0.14938453765120707,-0.331064059193115
14,133,-0.02951674685114375,-0.45130251348496375
15,4,-0.055472808105139326,-1.246076185247133
16,9,0.07885005290511526,1.183554695468553
17,11,0.017921435578510475,0.8287677441693339
18,26,-0.12419362594120273,-2.163542778358291
19,27,0.1871760691056158,-0.36019342028709334
20,45,-0.027057936488443547,1.4209326671342204
21,55,0.12734356499504657,0.6115068035427126
22,64,-0.18412315452581662,0.7820326484754354
23,69,0.18810100811100283,0.028973243556972388
24,73,-0.18567475719667986,0.6972645159138461
25,110,-0.6699194259976258,-0.9932895261983118
26,113,0.054637837763086713,-0.5882954964287767
27,119,-0.016040948289851965,0.7792519375878524
28,124,-0.28637476163710346,-0.0021015426747603653
29,125,-0.1980833437470963,-0.36933960575858454
30,0,-0.056892538373844045,0.21871962412323373
31,10,-0.14036829021054334,-0.6767600385745981
32,16,0.3446786763700562,-1.5423137255638992
33,28,0.2476418617830222,-0.40585217181069544
34,31,0.11649420423465459,-0.3881495500426896
35,36,-0.0707208417991938,0.23755894685271708
36,42,0.04493088375818885,-0.7170628841982651
37,60,0.05152733132528867,-0.2976177428116208
38,84,0.013460839436935518,-0.2975516914134269
39,93,-0.23876625418858466,-0.2876029236077836
40,96,0.026076248312501465,0.5583993079428395
41,98,-0.11971909213160914,1.3545951345384974
42,111,-0.716353159188402,-0.9440864955868754
43,118,0.7783813858745221,-0.9342204878730874
44,127,-0.08338979887265104,-1.1051120265408025
45,15,0.5040339384138064,-0.9656667295926821
46,22,-0.06334799054791254,-1.0676064209324903
47,23,-0.023877571554579424,0.032619241598314835
48,24,0.22834981017385841,-1.0349752303753308
49,25,-0.5172213153831213,0.7237783156129254
50,39,-0.2391228593475636,-0.17321720572381727
51,40,-0.024485302969086853,0.6943410382166488
52,44,0.19741489882170082,-0.18471486093903725
53,67,-0.0478224789253171,-0.22016545611740188
54,68,-0.22348064148892127,0.7889125386954129
55,80,-0.3681851173148085,-1.3837231155953478
56,86,0.6405056415612207,-1.4598782281035065
57,95,-0.11686930998084938,-0.740487432690783
58,115,0.24294399481189605,-0.11193111971356412
59,140,-0.13008249008868417,-0.2955249682834662
60,5,0.04833357074497453,0.24432114650435846
61,30,-0.31179224478582557,-1.4618763156508883
62,33,-0.2226137420018232,1.4213623965937656
63,47,-0.03116454991664755,1.6204928164760033
64,53,-0.054910326870145354,-0.520952630690049
65,62,0.042812382587149506,1.1324615801079632
66,76,-0.23638122841785936,0.07603414588654801
67,81,-0.11997681034649493,-0.272948248181515
68,85,-0.2524011736607583,0.020707313038710744
69,112,-0.13379333922004505,-1.5369329637389884
70,135,-0.1502478174529376,-1.1130901144443084
71,137,-0.04634490489251568,1.1255388088525298
72,139,-0.35883889877338043,-0.5288974437821465
73,142,0.6096779148307394,1.694360089570504
74,7,0.34343411055638257,0.340437460644212
75,8,1.114245749110639,0.5072379872943602
76,34,0.0433230381427524,0.2570729769354331
77,35,-0.7690259844406616,0.36021854467367054
78,43,-0.1792867734969184,0.29502313354379256
79,49,0.0026162654898294058,0.32412367754777904
80,70,-0.41535129104780605,-0.10155997512303372
81,77,-0.13031789902897212,0.7263704138170555
82,83,-0.04287091039651117,-1.2120776928144235
83,89,0.02909050413861569,-1.1594865859096957
84,109,0.08692088303669965,0.8513144786916694
85,123,-0.03476031466307933,-1.9017200016137246
86,129,0.5820978063726419,1.1831198918602943
87,131,-0.7433821698723442,0.15464296259160304
88,2,0.5336839670668129,0.4295140090067173
89,3,0.4023832003162011,-1.8604340471006036
90,6,0.007987939641387859,-0.40564345755738124
91,13,0.019316601524117055,-0.7394497822541135
92,17,0.25497336380248625,-1.4234725147752931
93,38,0.29887206379391695,3.184965107560684
94,50,-0.08697982139417462,0.408190039501742
95,54,0.0635426663745628,1.4074231767526875
96,72,-0.09095136099516618,-0.5712101556416149
97,101,0.05018545226026807,2.0621822393609954
98,108,-0.22621262255704377,1.0923249947612186
99,114,-0.06567355338434756,0.36726794226870024
100,120,-0.2224918482095533,0.09906372329426075
101,122,-0.08865860514271545,-0.4985675604990439
102,41,-0.0468548855111202,-0.45480944641720494
103,46,-0.28171991754465764,-0.08705896686983913
104,48,0.17957661887512355,1.99058596756066
105,58,-0.857273198870972,0.9931218226502082
106,61,-0.07770973892764414,-0.6634838769323212
107,79,-0.008227578244064754,-0.990191866771097
108,88,-0.21937485582631006,-1.04301133388894
109,90,-0.06366962458793411,-1.5919887015972247
110,91,-0.4674203118043361,0.5316128388250665
111,104,-0.1659888958942098,0.3775423853710569
112,105,-0.1130512639406192,-0.005257016697288658
113,126,-0.13107683932100161,-1.260268828652423
114,136,-0.07575023429924467,0.5892754038326994
115,141,0.7214218538766943,2.0020192116959765
116,1,-0.07295643968437783,2.3027829076112365
117,21,-0.12990211028808044,1.1329238546662073
118,29,0.13140515174646472,-1.3818914631348596
119,32,0.08413461858208843,0.12649657553665894
120,37,-0.308101800859621,0.9608478301371103
121,52,0.23447160479213458,0.3938166024452387
122,57,0.20526932262925462,0.6314318850152946
123,59,-0.1594764502953653,0.16955535042510464
124,63,0.8571095929375867,1.0394577043212632
125,75,-0.1889893182112345,-0.7272583635850521
126,107,-0.13813132080115562,-0.6075449505377706
127,128,-0.26428068358365653,1.3565535634683905
128,134,0.11226540777707078,0.7595716002619217
129,138,-0.12668362342898007,-2.4304284947175145
130,14,-0.20728753797931423,-0.41015341117073656
131,20,0.05873582076398452,-1.0254646371297742
132,71,0.11591428012943729,-0.07619240045167275
133,74,0.0018442276904181848,-1.2739651708769972
134,87,0.32683545226224026,0.65318434341116
135,92,-0.21224212439077794,-1.3429549785427632
136,99,0.25413982751015146,1.2902676737258676
137,102,0.24220593713804067,-1.238017694747232
138,103,0.2414847866834159,-0.9856189991778889
139,106,-0.06000123241237934,0.726718896273908
140,116,0.02729276937063209,-0.23774029023452337
141,121,0.021735875480830183,1.739749462799436
142,130,-0.25477926232640513,-0.7833288019561356
143,143,-0.01165525181923309,1.512690897036935
