,test_index,y_pred,y_true
0,15,-0.09573886323097197,-0.141409589473199
1,19,-0.09573886323097197,0.28075271712840494
2,24,-0.09573886323097197,-0.6091494360073354
3,29,-0.09573886323097197,-0.05385592473063092
4,30,-0.09573886323097197,-0.4783123850915252
5,51,-0.09573886323097197,-0.6049471473897209
6,55,-0.09573886323097197,2.4286685502392946
7,66,-0.09573886323097197,-0.13831477326107466
8,84,-0.09573886323097197,-0.9344562467008493
9,94,-0.09573886323097197,-0.8728680129442183
10,100,-0.09573886323097197,-0.24039473692121544
11,101,1.821533353380272,0.6151298176320175
12,109,1.821533353380272,-0.0552788986450392
13,131,-0.09573886323097197,0.6530946355562698
14,143,-0.09573886323097197,-1.4495407910765563
15,144,-0.09573886323097197,2.4573780664415166
16,158,-0.09573886323097197,-0.3952661925439103
17,9,-0.22110270642803018,0.017807086656569413
18,12,-0.22110270642803018,0.19569797823065216
19,16,-0.22110270642803018,-0.7374097430823797
20,18,-0.22110270642803018,0.2535653753017388
21,31,-0.22110270642803018,1.5500510516263766
22,56,-0.22110270642803018,-0.7029360741190903
23,60,0.8703845414174872,1.4738392857594873
24,75,-0.22110270642803018,0.020780105028179063
25,78,-0.22110270642803018,-0.2222410060471612
26,97,-0.22110270642803018,-1.1459929510610483
27,98,-0.22110270642803018,-0.7178923444676192
28,104,0.8703845414174872,0.017626669722620326
29,105,-0.22110270642803018,0.8119765907109696
30,133,0.8703845414174872,-0.5882818662761139
31,138,0.8703845414174872,0.04508622994808409
32,151,-0.22110270642803018,1.258557240617453
33,153,-0.22110270642803018,-0.031984136158823506
34,2,-0.16704354017506276,-0.6094453046800328
35,22,0.8758372322602146,1.06520057138918
36,26,-0.16704354017506276,-0.05463868239087418
37,36,0.8758372322602146,-0.6896803582906208
38,42,-0.16704354017506276,-0.2544668760234486
39,45,0.8758372322602146,-0.4592017184230623
40,67,-0.16704354017506276,-0.5348840406798068
41,69,-0.16704354017506276,-0.41962653702801966
42,81,-0.16704354017506276,-0.9795130491936845
43,82,-0.16704354017506276,0.12085165333465352
44,90,0.8758372322602146,0.8792764808822191
45,96,-0.16704354017506276,2.2812734144594127
46,124,-0.16704354017506276,-1.674387446739667
47,132,-0.16704354017506276,-1.858621862489045
48,140,-0.16704354017506276,-0.7391119723662097
49,145,-0.16704354017506276,-0.8853290343895891
50,4,-0.12071563511500402,0.0378224326386421
51,6,-0.12071563511500402,-0.1334711689445261
52,11,-0.12071563511500402,-1.1668958081140048
53,27,-0.12071563511500402,0.09357142787559806
54,32,-0.12071563511500402,1.187879420722381
55,41,1.7604507983457036,-0.4326362253794956
56,65,-0.12071563511500402,-0.7421373826575343
57,68,-0.12071563511500402,-0.6843461448903205
58,76,-0.12071563511500402,0.6451370916202918
59,85,-0.12071563511500402,1.0049544814738196
60,108,-0.12071563511500402,1.4216096139888934
61,115,-0.12071563511500402,0.8548064538351631
62,127,-0.12071563511500402,0.7142104565293359
63,128,-0.12071563511500402,0.24271645587176915
64,137,-0.12071563511500402,0.17541622232394646
65,141,-0.12071563511500402,-0.643486067789033
66,0,1.0457606221416311,-0.49309115390205405
67,10,-0.1927085342266127,-0.36921593679927045
68,23,-0.1927085342266127,-0.1595149956911192
69,25,-0.1927085342266127,-0.3291271450640068
70,28,-0.1927085342266127,1.2285841800930581
71,40,-0.1927085342266127,1.2739204725013553
72,44,-0.1927085342266127,1.154227621422533
73,64,1.0457606221416311,0.8615901212457221
74,79,-0.1927085342266127,0.4695503963399324
75,86,1.0457606221416311,0.11882050473783413
76,95,-0.1927085342266127,-0.9700150218292858
77,112,-0.1927085342266127,-0.3041452450545574
78,114,1.0457606221416311,-0.5417637308849721
79,118,1.0457606221416311,-1.0531784873011851
80,120,-0.1927085342266127,0.8866412055296612
81,154,-0.1927085342266127,-0.8841582283595592
82,33,-0.1346110333618729,-1.3069536848676024
83,39,-0.1346110333618729,-0.8020251726500471
84,47,-0.1346110333618729,-0.42751199911515547
85,61,-0.1346110333618729,0.6492557676766528
86,62,1.585436338780057,0.17926754264064493
87,73,-0.1346110333618729,-0.8506834481001869
88,93,-0.1346110333618729,2.4590110853266927
89,111,-0.1346110333618729,-0.4127495799746299
90,119,-0.1346110333618729,0.0950666004752415
91,122,-0.1346110333618729,-0.8251903714796116
92,126,-0.1346110333618729,0.8989382476024987
93,134,-0.1346110333618729,0.4724904458324664
94,136,-0.1346110333618729,-1.0748831068351292
95,150,-0.1346110333618729,0.8768889819788398
96,157,-0.1346110333618729,-0.7487884934350387
97,160,-0.1346110333618729,3.2706043343385067
98,5,-0.07433606532925582,-0.804108769676097
99,7,-0.07433606532925582,-0.8583506375055392
100,34,1.7822316860233527,-0.6068833268006857
101,35,-0.07433606532925582,-0.6339038495152834
102,43,-0.07433606532925582,0.8758368433257882
103,46,-0.07433606532925582,-0.5481292215698018
104,49,-0.07433606532925582,-1.2950450954248307
105,53,-0.07433606532925582,-0.5215441436072328
106,70,-0.07433606532925582,-1.4822136949354832
107,77,-0.07433606532925582,2.4459297789716326
108,80,-0.07433606532925582,0.23283605961665835
109,117,-0.07433606532925582,-0.21239607120160228
110,123,-0.07433606532925582,-1.3678348344048898
111,125,-0.07433606532925582,0.2057731304650718
112,149,-0.07433606532925582,0.17998737560372668
113,155,-0.07433606532925582,0.3905699839090551
114,3,-0.10074336975978117,0.1460178029025337
115,8,1.3887348881428536,-0.6127840528980977
116,13,-0.10074336975978117,-1.5814877102516463
117,17,-0.10074336975978117,-1.1885354541341688
118,38,-0.10074336975978117,0.43680570097298865
119,59,-0.10074336975978117,-0.23343932510558518
120,72,-0.10074336975978117,0.7494416771729887
121,83,-0.10074336975978117,-0.11875875341976697
122,89,-0.10074336975978117,0.011616720240406646
123,91,-0.10074336975978117,1.3446250604995504
124,110,-0.10074336975978117,3.525617488656914
125,113,-0.10074336975978117,-0.19842765125968637
126,139,-0.10074336975978117,-0.5595900235272476
127,142,-0.10074336975978117,-1.2702142537065215
128,146,-0.10074336975978117,-0.6771836423463004
129,147,-0.10074336975978117,-1.4494324357972814
130,21,-0.1002501437471466,0.04941877448990041
131,37,-0.1002501437471466,-0.9719734518109744
132,48,-0.1002501437471466,0.7055670361680054
133,50,-0.1002501437471466,-0.7028601103373684
134,54,-0.1002501437471466,-0.0263443314205796
135,57,-0.1002501437471466,-0.8493453608630036
136,58,-0.1002501437471466,0.2292534758104813
137,63,1.6573393180157,-0.5397622497157837
138,88,-0.1002501437471466,-0.5516046675446425
139,107,-0.1002501437471466,0.8583381051682932
140,129,-0.1002501437471466,-0.6536488800377985
141,135,-0.1002501437471466,0.15160807837123597
142,148,-0.1002501437471466,-0.6725474144318654
143,152,-0.1002501437471466,1.2874927933672236
144,156,-0.1002501437471466,-0.35792855645636784
145,159,-0.1002501437471466,-0.8950368713018084
146,1,-0.13203652858979473,2.4176919710342846
147,14,1.5838311671966099,0.2890901956426062
148,20,-0.13203652858979473,-0.5231690510344049
149,52,-0.13203652858979473,-1.1611672318487183
150,71,-0.13203652858979473,0.3132521380376537
151,74,-0.13203652858979473,-0.0690762699497623
152,87,-0.13203652858979473,0.6934948727797566
153,92,-0.13203652858979473,0.48415833793491564
154,99,1.5838311671966099,1.966997697701813
155,102,-0.13203652858979473,-0.9885866986732188
156,103,-0.13203652858979473,2.3734981300095175
157,106,-0.13203652858979473,-1.716812690985812
158,116,-0.13203652858979473,1.3050786194250252
159,121,-0.13203652858979473,-1.061759038466613
160,130,-0.13203652858979473,0.15474756864585054
161,161,-0.13203652858979473,1.0729530575659092
