,test_index,y_pred,y_true
0,9,0.0057337577,-0.28361930689729214
1,15,0.0057337577,-0.5988851467344882
2,16,0.0057337577,-0.12408719517244605
3,18,0.0057337577,-1.1735263246821486
4,56,0.0057337577,0.4516392352359276
5,65,0.0057337577,1.3469725153243497
6,66,0.0057337577,0.07994026744164308
7,85,0.0057337577,0.7853543669052487
8,95,0.0057337577,0.14885379869693371
9,101,0.0057337577,1.5602246238545012
10,104,0.0057337577,-0.31454900202762
11,109,0.0057337577,-1.550651554779999
12,111,0.0057337577,0.05823521822737827
13,120,0.0057337577,0.12009460848803243
14,124,0.0057337577,-0.7377974617057834
15,141,0.0057337577,0.23458874309327893
16,164,0.0057337577,0.40605863188597147
17,175,0.0057337577,0.2335034906325664
18,180,0.0057337577,-1.6228208434174296
19,5,-0.21393722,-1.6217355909567164
20,19,-0.3030218,1.3127870628118823
21,24,-0.18449184,-1.9266915324171368
22,30,0.039920986,1.0496133410889217
23,42,0.13946688,0.8987632490497824
24,45,-0.16007367,2.8120633372872224
25,67,-0.07688689,0.408229136807398
26,68,-0.1279434,0.1629620806862058
27,75,0.015259504,1.1651927281548817
28,78,0.18129203,0.9671341540747161
29,97,-0.21417706,0.9633357704622191
30,112,0.06582776,0.23730187424506202
31,123,-0.07159266,0.3452844940860301
32,127,-0.08644119,0.14722592000586313
33,132,-0.22519933,0.15210955607907337
34,155,0.09536937,0.48365418282696737
35,163,-0.15457387,-0.12354456894209011
36,168,0.11841375,-1.9266915324171368
37,169,-0.13626769,-0.27330940852051633
38,12,-0.068023786,0.5097002418840858
39,29,0.22736368,-1.9266915324171368
40,31,-0.08382039,-0.43175626778464926
41,35,-0.24896917,-1.9266915324171368
42,41,-0.008083932,-1.9266915324171368
43,51,0.10788859,-0.4534613169989141
44,55,0.115152635,-0.2119926444902184
45,60,0.32938513,-0.4496629333864179
46,69,0.22932109,-0.03780962454574339
47,76,0.070285894,-1.4236770168765502
48,93,0.11357177,-0.7052398878843862
49,98,-0.18039243,0.6458994257035975
50,118,0.026784815,0.4044307531949012
51,128,0.1898692,0.4310194384823759
52,152,-0.35187617,-0.4767942449042495
53,153,0.0075011477,0.3024170218878571
54,161,0.13022575,1.898280765366675
55,165,-0.18935275,-0.5391962613952606
56,178,0.010988221,-0.6645429206076393
57,2,0.0031094775,-0.8099667503432133
58,11,0.0031094775,0.9910097082104067
59,22,0.0031094775,-0.12300194271173324
60,26,0.0031094775,-0.5353978777827637
61,36,0.0031094775,-1.5088693350425402
62,38,0.0031094775,-0.19951224119201602
63,46,0.0031094775,-1.0329861310197839
64,82,0.0031094775,-0.8940738160484895
65,96,0.0031094775,-1.23267258379102
66,115,0.0031094775,0.15916369707370956
67,117,0.0031094775,0.17544248398440818
68,122,0.0031094775,0.41853903518417324
69,133,0.0031094775,3.4762378432437258
70,138,0.0031094775,0.36590429083958087
71,139,0.0031094775,0.4955919598948138
72,140,0.0031094775,1.030621423026441
73,156,0.0031094775,-0.18974496904559704
