,test_index,y_pred,y_true
0,4,0.032601137641915204,-0.5619877268430851
1,10,0.032601137641915204,-0.745575365003979
2,11,0.032601137641915204,-0.8594170626948853
3,30,0.032601137641915204,-0.29249922178100163
4,45,0.032601137641915204,1.450274851903388
5,64,0.032601137641915204,0.9090800640773496
6,68,0.032601137641915204,-0.17762467333179568
7,78,0.032601137641915204,-0.361532305132531
8,79,0.032601137641915204,-0.9068268134531708
9,84,0.032601137641915204,-1.121203542623756
10,96,0.032601137641915204,-0.5602008316661489
11,0,0.014739994498228048,-0.8280228351979692
12,12,0.014739994498228048,-0.20785931991601903
13,18,0.014739994498228048,0.15464278196254053
14,36,0.014739994498228048,-0.6309701181328574
15,42,0.014739994498228048,0.14900645834592793
16,56,0.014739994498228048,-0.9140219179688128
17,70,0.01473999449822802,-0.42206179512431435
18,72,0.014739994498228048,-0.3575466417768826
19,80,0.014739994498228048,1.370422181620587
20,81,0.014739994498228048,0.01883874851539035
21,108,0.014739994498228048,0.20831300234782246
22,9,0.026307961394265042,1.3293299290587743
23,15,0.026307961394265042,-0.3631893019012148
24,22,0.026307961394265042,-0.4777090059181214
25,26,0.026307961394265042,0.09121750794288529
26,31,0.026307961394265042,-0.780055471760356
27,44,0.026307961394265042,-0.39927571336451817
28,47,0.026307961394265042,-1.1180923173334167
29,65,0.026307961394265042,0.7866333889031835
30,76,0.026307961394265042,-0.8273638383951274
31,89,0.026307961394265042,-0.21994620839121676
32,90,0.026307961394265042,-0.626037146873124
33,5,0.015110606593928745,-0.9152448639587016
34,16,0.015110606593928745,-0.2896319520378682
35,28,0.015110606593928745,-1.295051017943418
36,33,0.015110606593928745,0.09894487910697634
37,35,0.015110606593928745,-0.5172963378965214
38,39,0.015110606593928745,-0.8137498515594984
39,40,0.015110606593928745,1.1962600986926455
40,53,0.015110606593928745,0.13479683978465348
41,55,0.015110606593928745,0.6243649309649908
42,62,0.015110606593928745,0.39562333879400025
43,69,0.015110606593928745,-0.11496611674621575
44,7,0.18568774682063427,-1.1710927688527653
45,19,-0.0724787268279038,-0.6026712746569816
46,27,-0.0724787268279038,1.4473727313677962
47,34,-0.0724787268279038,-1.3304350275260002
48,43,-0.0724787268279038,-0.06140361699216774
49,66,-0.0724787268279038,1.8166865790449602
50,67,-0.0724787268279038,-1.0796455567445504
51,73,-0.0724787268279038,1.2234247072867068
52,88,-0.06005293465619477,-1.1358662214869841
53,93,-0.0724787268279038,0.013658653454591288
54,104,-0.053144665418624615,1.4410235506327254
55,3,-0.04121536898665135,2.145931520157032
56,8,-0.04121536898665135,-0.030820462483364525
57,13,-0.04121536898665135,1.1883616418201244
58,17,-0.04121536898665135,-0.9606522782775838
59,24,-0.04121536898665135,2.5213696025452195
60,25,-0.04121536898665135,-0.6953110175179994
61,38,-0.04121536898665135,-0.2635857370563214
62,49,-0.04121536898665135,-0.9810178140884805
63,77,-0.04121536898665135,-0.06068759161984919
64,85,-0.04121536898665135,0.6754403514390835
65,101,-0.04121536898665135,0.5412933147606172
66,6,-0.04078781472839709,2.8094589260182823
67,46,-0.04078781472839709,-0.2272015097301953
68,50,-0.04078781472839709,-0.021068577102851014
69,54,-0.04078781472839709,-0.22536075423764218
70,61,-0.04078781472839709,-0.005043549079902115
71,83,-0.04078781472839708,1.6508538355144746
72,91,-0.04078781472839709,-0.7934223347949193
73,95,-0.04078781472839709,-0.6984127380467592
74,98,-0.04078781472839709,1.7381772483986897
75,105,-0.04078781472839709,-1.0037595402942392
76,106,-0.04078781472839709,0.8137726514663669
77,32,0.02785533337914274,-1.1363889833738539
78,41,0.02785533337914274,-0.5807121071545972
79,48,0.02785533337914274,-0.8606178309077555
80,57,0.02785533337914274,-0.6695689549069949
81,58,0.02785533337914274,-0.19115945382092922
82,59,0.02785533337914274,-1.1399295070621982
83,63,0.02785533337914274,2.1024630772003574
84,75,0.02785533337914274,0.7450532252469594
85,94,0.02785533337914274,-0.98464229650411
86,100,0.02785533337914274,0.3830517074782505
87,103,0.027855333379142748,-0.42522688073027054
88,1,0.008862851585705217,-0.6984570936007966
89,2,0.00886285158570522,0.20433367549989365
90,21,0.008862851585705217,0.7189404769343563
91,23,0.008862851585705217,-0.7450145840707917
92,29,0.008862851585705224,1.3504178267497093
93,37,0.008862851585705217,-0.7296485528506844
94,52,0.008862851585705217,-0.5760072501727705
95,87,0.008862851585705217,-0.9518318595318561
96,97,0.008862851585705217,0.08939259371963143
97,99,0.008862851585705215,-0.3726750539575037
98,107,0.008862851585705217,0.8331275142959824
99,14,-0.03780751192836638,-0.17097767673390177
100,20,-0.03780751192836638,-1.0005279213572271
101,51,-0.03780751192836638,-0.5977573129204069
102,60,-0.03780751192836638,1.0054393369697916
103,71,-0.037807511928366386,-0.7158222930064476
104,74,-0.03780751192836638,-0.9113890990113057
105,82,-0.037807511928366386,3.990488917341868
106,86,-0.03780751192836638,0.26134640370728135
107,92,-0.03780751192836638,0.30762191958375285
108,102,-0.037807511928366386,1.9227597182715976
109,109,-0.03780751192836638,-0.3482383119367433
