,test_index,y_pred,y_true
0,0,-0.37510861300531145,-0.28119096703801816
1,2,-0.5347201261831183,-0.28119096703801816
2,9,0.04922445884844605,-1.4977421494434149
3,11,-0.14615365279520987,-0.6461559738259992
4,22,-0.043476732883406255,-1.4977421494434149
5,30,-1.0493212682408048,-1.0111215609088937
6,33,-0.94980737259299,-1.1327765635770706
7,63,-0.8016314441113205,-1.1327765635770706
8,68,-1.1325333663679278,-1.4977421494434149
9,70,-1.1364263368572547,-1.1327765635770706
10,72,-0.8700016464409794,-0.7678115567890896
11,73,-0.7641617179903244,-0.7678115567890896
12,76,-0.8296121392848369,-0.7678115567890896
13,77,-0.7653782407102989,-0.7678115567890896
14,84,-1.3889824407118718,-1.4977421494434149
15,93,-0.6081998055176185,-1.1327765635770706
16,101,-0.1661051643086783,1.7869463909847942
17,104,-0.5904381653542923,-0.037880382623300846
18,124,0.6302492941418577,1.3003258012337227
19,155,-0.6999277647999398,-0.8894665582407165
20,173,-0.5889783059037854,0.08377461882832603
21,185,-0.08094652581495805,-1.0111215609088937
22,194,-1.194577497945648,-1.4977421494434149
23,209,-0.9853306732433461,-0.6461559738259992
24,211,0.6601764368396531,0.08377461882832603
25,280,0.15336123705260107,-0.037880382623300846
26,316,0.5502002220402907,0.6920502100310244
27,333,-0.13496157790590976,-0.5245009723743723
28,334,-0.1617257103105874,-0.15953596558639133
29,336,-0.1422608611875691,-0.15953596558639133
30,356,0.6307359176099692,0.8137052126992015
31,362,0.6083513734303394,0.6920502100310244
32,375,-0.17364785638449642,0.5703952085793975
33,378,0.1482517107141781,0.5703952085793975
34,395,-0.230095717955561,-0.28119096703801816
35,402,-0.24274785793388104,-0.28119096703801816
36,407,0.33219422954486855,-0.15953596558639133
37,409,-0.14031424802254755,-0.15953596558639133
38,410,0.024893400411840443,-0.15953596558639133
39,416,1.1954589524994619,1.6652908080217037
40,420,0.9842656510756549,1.0570152168190055
41,434,0.7156511921589072,0.9353602153673786
42,441,0.2557948104990316,0.08377461882832603
43,451,0.36163480384782337,-0.037880382623300846
44,462,0.9015401991126208,0.9353602153673786
45,485,0.1740425711873741,-0.15953596558639133
46,486,0.206159542230228,0.08377461882832603
47,491,0.15822744122747615,0.5703952085793975
48,492,-0.15393962573509687,0.6920502100310244
49,496,-0.25175030029663525,1.0570152168190055
50,498,0.9866987795987469,0.8137052126992015
51,15,-0.6145259074984243,-0.8894665582407165
52,18,-0.2485872500860411,-1.2544318557844298
53,39,-1.0327761693620243,-1.0111215609088937
54,46,-1.284358996231604,-1.3760868572360556
55,55,-1.202850045051694,-1.4977421494434149
56,69,-0.6120927829388547,-1.4977421494434149
57,75,-0.7933589423169386,-0.7678115567890896
58,78,-0.798711815232659,-0.7678115567890896
59,79,-0.8622157094720784,-0.8894665582407165
60,82,-1.2296141333563888,-1.3760868572360556
61,86,-1.2352103289222824,-1.4977421494434149
62,90,0.4565257792091787,-0.5245009723743723
63,131,-0.8661086567982704,-1.619397152111592
64,148,-0.015252773558799443,-0.5245009723743723
65,154,-0.3653761751249991,-0.28119096703801816
66,172,-0.502603160938348,-0.40284596970619524
67,180,-0.43398967472757105,-0.15953596558639133
68,182,-1.1948207802330826,-1.3760868572360556
69,193,0.4932656229762059,-0.15953596558639133
70,204,-0.5164718508800891,-0.037880382623300846
71,238,1.2925397190499726,1.4219808039018997
72,249,1.0969183200288297,1.5436358065700768
73,262,0.5348716795848171,0.6920502100310244
74,268,1.2200332600408532,1.6652908080217037
75,277,1.3098147282366326,1.5436358065700768
76,278,1.3222235210464126,1.4219808039018997
77,290,0.19521058392922408,0.32708462416468015
78,304,0.27112338184516194,0.32708462416468015
79,312,0.4504430320392881,0.6920502100310244
80,317,0.9110292550358938,1.1786707997820958
