,test_index,y_pred,y_true
0,6,0.41358206,-0.4835963739431865
1,9,-0.60237426,0.17795963555681166
2,19,-0.35442907,-1.5498846214930337
3,24,0.45696115,0.45601031969295047
4,30,0.31633416,0.08023394944137291
5,45,0.6230028,1.3458180599162126
6,60,0.5295638,1.1600152652959363
7,73,-0.31721646,-2.6160851832561294
8,77,0.13596052,0.5310377598756032
9,96,-0.49754554,-1.620573203241752
10,104,0.024645686,-0.14376253211024473
11,109,-0.44183427,-1.188026405572865
12,120,-0.32830828,-0.003907996736038133
13,136,0.3162316,0.3121599058476038
14,139,-0.26748842,-2.5452011362780946
15,143,0.5308089,1.7037609985463047
16,159,-0.41746157,0.94047639636716
17,170,-0.25049883,-0.2385536292336686
18,180,-0.21884614,-0.6632904745962767
19,186,-0.41005665,0.612476183954097
20,190,0.58874655,0.6026680942373343
21,205,-0.7150846,-0.8882764209920547
22,208,-0.41691786,0.3541555814818427
23,224,-0.11841428,1.0582547997238771
24,239,-0.94208854,0.7587427451373799
25,252,0.30156094,1.3819386640315339
26,259,-0.63338083,0.5509862636436028
27,10,-0.10276687,1.001939519774414
28,15,-0.056990087,0.6819998269551445
29,18,0.042718947,0.745445805059383
30,25,0.08134049,-0.11759917023067076
31,33,0.10020164,2.433187351963203
32,46,0.19800383,2.1859652306752646
33,79,-0.31886876,-0.4228815753396416
34,84,-0.12836021,0.8521884415479437
35,97,-0.07823068,-1.492093858162089
36,111,-0.27426064,-1.2172897869310564
37,113,-0.15528691,-0.7714038877034347
38,114,-0.12638712,0.18842363108533153
39,126,-0.18958932,-1.2723604689774366
40,132,0.23028576,-0.05159010066064144
41,140,0.15780523,-0.25162287770872327
42,158,-0.21013385,-0.19121836012340324
43,167,-0.042519093,-0.2689061585954492
44,168,-0.35036194,0.13746091112980513
45,173,-0.053086102,-0.34783664093613487
46,177,0.3362385,1.0589181837118093
47,178,-0.17929345,-0.11271115505276245
48,195,-0.04110095,0.0617462690805368
49,213,-0.33009404,-0.7366300369942245
50,221,0.028683186,0.11909500297732757
51,229,-0.15901762,-1.0207602561818219
52,237,0.15936542,1.1180535828492995
53,16,0.027575493,0.11099828129946565
54,38,-0.17096677,0.7584572194754916
55,55,0.42233953,2.26472091592229
56,66,0.15000358,1.0127290057613199
57,67,0.42233953,-0.4402900200639987
58,68,0.42233953,1.5684051939306745
59,75,-0.00097572803,-1.393180963256476
60,82,0.14648858,0.04748136390435737
61,86,0.122240335,-0.0027781346949757087
62,90,0.09358379,1.43993724260296
63,101,-0.14145961,-0.24368808994729063
64,124,-0.100550205,0.9194355566998741
65,127,-0.010558516,-0.41195056989459783
66,137,0.093630105,0.045859254333940794
67,141,0.40762776,-0.6141650093966894
68,142,0.3758082,2.115860911770691
69,150,0.34238645,0.2871562940366755
70,183,-0.16659775,-0.2854841051586318
71,206,-0.107780665,-1.1478994288963282
72,212,-0.362249,-1.1310205603419683
73,227,-0.057635695,-2.079647616530726
74,230,-0.15431204,-0.03980338251848325
75,243,-0.362249,-0.4190022795556098
76,248,-0.16229478,0.902380785887731
77,250,-0.1761342,-0.7940519183203498
78,254,-0.013033003,-0.6145374846587998
79,2,-0.19880474,-0.8900941644889182
80,5,0.2714166,0.9553743898680893
81,12,-0.21112752,-1.2841938063988392
82,29,-0.26602852,-0.6337781686209818
83,31,-0.20671767,-1.9354338372367377
84,56,-0.047353446,0.9432936996690958
85,65,-0.005536884,-0.6274610644674743
86,69,0.39249367,0.808567283242914
87,85,0.14402005,1.7113213161578407
88,92,-0.0021302104,-1.7913135933846012
89,115,-0.1790939,-0.43576844966796174
90,117,-0.0042868853,-0.7042979813138324
91,144,0.01853624,1.2815606588913862
92,147,0.3703885,0.40473013868971897
93,154,0.17707235,-0.19928300702765683
94,155,-0.24501306,0.19448426051977727
95,164,-0.11951351,0.21772100807356506
96,176,-0.12019837,-0.8677984032942848
97,184,0.29818615,1.2820797724704278
98,196,-0.3331777,-0.3706195340859947
99,225,-0.18857658,-1.2589412624750265
100,232,0.017174631,-0.016119232657494244
101,238,-0.028454572,0.008153580575029665
102,245,0.10124844,-0.5250049052380613
103,247,-0.2692063,-1.4058796622107532
104,251,0.13635471,1.0199834614951315
105,22,0.36325312,0.752479654048606
106,26,0.19981568,-0.8108654354762462
107,28,0.25767004,1.4118705633964599
