,test_index,y_pred,y_true
0,6,-0.42873735888796644,-1.2103126036741472
1,9,0.2853403701631631,1.240939716388274
2,19,0.2853403701631631,0.16625447156815942
3,24,-0.42873735888796644,0.20844465907151102
4,30,-0.42873735888796644,0.5147420237810003
5,45,-0.42873735888796644,0.11381393661215466
6,60,-0.42873735888796644,-0.776644057600314
7,73,-0.42873735888796644,0.653042865565274
8,77,-0.42873735888796644,0.8289606629124843
9,96,-0.42873735888796644,1.7244892432021233
10,104,0.2853403701631631,-0.0055510562092856855
11,109,0.2853403701631631,0.48053376364314876
12,120,-0.42873735888796644,-0.2927670048915273
13,136,0.2853403701631631,1.3547610301731905
14,139,0.2853403701631631,1.0093425169017953
15,143,0.2853403701631631,0.398070021651263
16,159,0.2853403701631631,0.38849898716588643
17,170,0.2853403701631631,-0.7030841677152316
18,180,-0.42873735888796644,0.3516462586911355
19,186,-0.42873735888796644,0.4339037806750981
20,190,-0.42873735888796644,0.3583423436542894
21,205,0.2853403701631631,0.14581442960635846
22,208,0.2853403701631631,0.7148603455874357
23,224,0.2853403701631631,-1.4728980627106456
24,239,0.2853403701631631,0.013069397447310324
25,252,0.2853403701631631,0.23895308965544554
26,259,0.2853403701631631,1.3312883410360474
27,10,0.33898497839292197,0.9302632091575911
28,15,-0.37375214341543944,-0.34965946590093466
29,18,-0.37375214341543944,-0.08681386991973603
30,25,-0.37375214341543944,-0.7416473091968734
31,33,-0.37375214341543944,0.3460297961224028
32,46,0.33898497839292197,-0.8193194686517191
33,79,-0.37375214341543944,-0.293725321398936
34,84,-0.37375214341543944,-1.449744306996413
35,97,-0.37375214341543944,-0.5290830033828371
36,111,0.33898497839292197,-0.24300733003852376
37,113,0.33898497839292197,0.35113677396567844
38,114,0.33898497839292197,-1.129923192350195
39,126,-0.37375214341543944,1.1587792391139222
40,132,0.33898497839292197,-0.7701178008789796
41,140,0.33898497839292197,0.2526363937105872
42,158,0.33898497839292197,-0.2980438109766226
43,167,0.33898497839292197,1.48698444701808
44,168,0.33898497839292197,-1.0644301439515198
45,173,0.33898497839292197,0.5879258654163417
46,177,0.33898497839292197,0.6427318651691137
47,178,0.33898497839292197,-0.7809868083554041
48,195,-0.37375214341543944,-1.3438982820638068
49,213,0.33898497839292197,-0.8997816635078802
50,221,-0.37375214341543944,1.1132895314837998
51,229,0.33898497839292197,0.1346300268236984
52,237,-0.37375214341543944,-0.31556038106139384
53,16,-0.14199905668470836,-1.0486239868736411
54,38,-0.14199905668470836,0.5890054878107629
55,55,-0.14199905668470836,-0.5182139959064144
56,66,-0.14199905668470836,1.0360904649883076
57,67,-0.14199905668470836,0.6276778045907188
58,68,-0.14199905668470836,-0.3814416082985135
59,75,-0.14199905668470836,0.9754981744249849
60,82,-0.14199905668470836,-0.4994358445966988
61,86,-0.14199905668470836,-0.26939136046399487
62,90,0.8671758081307555,-1.3372508009123618
63,101,-0.14199905668470836,-0.5314484681796043
