,test_index,y_pred,y_true
0,15,-0.0036479083981170693,-1.7859551532447764
1,16,0.01530094911432395,-1.7859551532447764
2,19,-0.11511177611835845,0.44332220116005083
3,24,0.2393433232320116,1.5579608783624643
4,30,0.20478952423873584,0.44332220116005083
5,41,1.1199078782219094,1.5579608783624643
6,45,-0.07609942241627402,-1.7859551532447764
7,67,0.01975950382313362,-1.7859551532447764
8,82,-0.1284874402447875,-0.6713164760423628
9,109,0.05765721884801564,1.5579608783624643
10,111,0.23822868455480903,0.44332220116005083
11,113,-0.03151387532817757,-0.11399713744115596
12,118,-0.013679656492938811,1.5579608783624643
13,119,0.2705532061936784,0.44332220116005083
14,139,0.03090589059515764,-0.6713164760423628
15,140,0.04316691604438421,-0.11399713744115596
16,160,-0.1329459949535972,-0.11399713744115596
17,172,0.037593722658372256,-0.11399713744115596
18,9,-0.25778552680026623,-0.11399713744115596
19,12,0.1568600611190315,-0.6713164760423628
20,18,0.15797469979623327,-0.6713164760423628
21,29,-0.11845569214996579,-1.7859551532447764
22,31,-0.03151387532817746,0.44332220116005083
23,42,0.3262851400537963,1.5579608783624643
24,55,0.006383839696704668,0.44332220116005083
25,60,0.1111598753537315,-1.7859551532447764
26,65,0.10112812725890971,0.44332220116005083
27,66,0.0275619745635505,-0.11399713744115596
28,90,0.30510700518695194,1.5579608783624643
29,114,-0.03708706871418952,-0.6713164760423628
30,117,-0.061609119612642656,-0.11399713744115596
31,127,-0.1674997939468715,-1.7859551532447764
32,144,0.10224276593611245,-0.6713164760423628
33,150,0.0074984783739070835,0.44332220116005083
34,167,0.09444029519569533,-1.7859551532447764
35,169,0.010842394405514265,-0.6713164760423628
36,2,0.1022427659361121,-1.7859551532447764
37,26,0.12676481683456542,-0.11399713744115596
38,38,0.25383362603564225,0.44332220116005083
39,51,0.02198878117753831,-0.11399713744115596
40,56,-0.07609942241627402,0.44332220116005083
41,68,0.8914069493954156,1.5579608783624643
42,76,-0.06495303564424988,0.44332220116005083
43,85,-0.0370870687141895,0.44332220116005083
44,98,-0.014794295170141218,-0.6713164760423628
45,100,-0.019252849878950887,0.44332220116005083
46,108,-0.06383839696704767,-0.6713164760423628
47,122,-0.014794295170141218,-0.11399713744115596
48,136,0.8925215880726175,0.44332220116005083
49,142,-0.09393364125151271,-0.6713164760423628
50,152,-0.06718231299865472,0.44332220116005083
51,153,-0.08947508654270295,0.44332220116005083
52,156,0.21036271762474704,-0.6713164760423628
53,157,-0.1474362977572282,0.44332220116005083
54,4,0.10447204329051729,-0.6713164760423628
55,6,0.10224276593611205,0.44332220116005083
56,11,0.018644865145931194,1.5579608783624643
57,22,0.011957033082716619,0.44332220116005083
58,27,-0.004762547075319543,0.44332220116005083
59,32,0.021988781177538476,1.5579608783624643
60,36,0.05654258017081307,-0.6713164760423628
61,69,0.8267579061176757,1.5579608783624643
62,78,-0.19759503823133656,-0.6713164760423628
63,93,0.12342090080295785,0.44332220116005083
64,95,-0.710328829744449,-1.7859551532447764
65,97,-0.2477537787054446,0.44332220116005083
66,104,0.16689180921385283,0.44332220116005083
67,128,-0.2945686031479465,-0.11399713744115596
68,143,-0.1262581628903826,-0.6713164760423628
69,145,-0.146321659080026,1.5579608783624643
70,165,-0.2778490229899098,0.44332220116005083
71,168,-0.20985606368056298,-1.7859551532447764
72,0,0.052084025462003504,0.44332220116005083
73,10,-0.1975950382313361,-1.7859551532447764
74,23,-0.2934539644707435,0.44332220116005083
75,25,0.20256024688433003,-1.7859551532447764
76,28,0.6651352979233274,-0.6713164760423628
77,40,0.1267648168345654,0.44332220116005083
78,44,0.04428155472158673,-1.7859551532447764
79,64,-0.09616291860591723,0.44332220116005083
80,75,-0.00253326972091476,0.44332220116005083
81,79,0.005269201019502247,-1.7859551532447764
82,81,-0.10842394405514408,-1.7859551532447764
83,96,-0.038201707391392045,-1.7859551532447764
84,123,0.03982300001277699,0.44332220116005083
85,125,0.2114773563019503,0.44332220116005083
86,126,0.003039923665097361,0.44332220116005083
87,133,-0.019252849878950908,1.5579608783624643
88,137,-0.23549275325621813,-1.7859551532447764
89,146,-0.08836044786550054,0.44332220116005083
90,33,-0.40491783219098626,-0.6713164760423628
91,39,0.22708229778278458,0.44332220116005083
92,47,-0.10842394405514408,-0.6713164760423628
93,61,-0.2410659466422296,-0.11399713744115596
94,62,0.9727755728311906,1.5579608783624643
95,73,-0.2700465522494925,-1.7859551532447764
96,84,-0.15858268452925173,0.44332220116005083
97,86,-0.14297774304841876,0.44332220116005083
98,94,-0.670201837365162,-1.7859551532447764
99,101,0.03759372265837222,0.44332220116005083
100,120,-0.07721406109347652,0.44332220116005083
101,124,0.21927982704236706,0.44332220116005083
102,132,0.07549143768325425,1.5579608783624643
103,138,0.06100113487962285,-0.6713164760423628
104,141,-0.290110048439136,-0.6713164760423628
105,148,-0.014794295170141282,1.5579608783624643
106,164,0.20033096952992555,0.44332220116005083
107,171,0.5971423386139805,0.44332220116005083
