,test_index,y_pred,y_true
0,9,-0.46963591895067003,-0.31979641586347457
1,15,-0.13368841725356612,-1.6104922858172972
2,18,-0.7649662965158277,-0.663422584236236
3,25,0.24960233987574174,-0.8752270888411665
4,30,-0.056037198788294745,-0.24745620035542723
5,45,0.027868402091039704,-1.8198334336780413
6,60,0.213896096801935,1.046974411664036
7,68,-0.4332728170697052,-0.5360718015951996
8,79,0.6342204571380771,0.8068707107038051
9,86,0.16516320255945174,1.0769494177023948
10,101,-0.22981960670010876,0.17056026829111062
11,120,0.37970489011071124,-0.5872314484103492
12,148,0.19631032711588864,0.009068866104464796
13,165,0.21159847768013854,-0.6916659966690674
14,167,0.17285375273981624,-1.7900374540383714
15,175,-0.1826184976716223,-1.4910154149700907
16,176,-0.5670637943980901,0.8044002845461572
17,178,-0.5816561621901165,0.8093706336414802
18,182,0.0361200446009149,-0.08223924718954911
19,184,-0.5581711030469793,-0.7265559821187411
20,200,0.16248952231809674,-0.13674464798210653
21,207,-0.2739969236821186,0.25627496913955466
22,215,0.25395763553906747,0.9919339660668831
23,16,0.2538895853250803,0.8488592507185317
24,75,1.1859151089806055,-1.0708773672501866
25,82,0.14541695833927828,-0.6702765561384559
26,96,0.26295780319864814,1.2476129108587541
27,104,0.17995878917030494,0.12388276771158979
28,111,0.246139748247852,0.12178828963089447
29,114,0.05056777067338062,1.0438271259175655
30,117,0.004268627056117704,0.4829108372625165
31,118,0.06171473251732538,0.45977545340519316
32,141,-0.10845508332979964,-1.2278997939005913
33,142,0.28963974823354954,0.4911918980468681
34,143,0.7028463615824574,1.2934372354556058
35,144,-0.0815385179732726,1.544639899399251
36,152,0.3767591173965739,-0.4573859047673575
37,163,0.10549826912756691,-0.5397008114791106
38,172,0.09679444325465714,0.359792043433852
39,193,0.9752601835139741,0.928393597533793
40,195,-0.3012337239664291,-1.0388240856015996
41,198,0.03623972223290968,1.3211114907084194
42,201,0.2697544773556174,-0.11552159156479559
43,213,0.8744398849838463,0.13468778102556334
44,221,-0.14935541106839395,-0.619446858557659
45,223,0.19677173850106433,1.2841881263719126
46,5,-0.17016411617520552,-1.331383763107138
47,10,-0.3130663836228513,-0.9807520342898817
48,19,-0.1661039924987431,1.2991567801359325
49,24,0.4538120013074191,0.6884375125794864
50,29,0.18260685015917197,-0.4340043232836272
51,38,0.10917700906586685,2.2943373144758095
52,55,-0.03314942827171596,0.7286997690706393
53,56,0.22933708619111226,-0.05024234723126721
54,66,0.2133693188030585,-0.5651052677498005
55,67,0.013593528728179984,0.0643698194195641
56,69,-0.35024857742418747,-1.126219520283112
57,73,-0.7389168477825236,-1.9321658143377451
58,84,0.13985001262583377,0.11336155192712752
59,93,0.044862954128249345,0.2827595680813323
60,97,-0.015154948658946257,-0.6950810487378882
61,108,0.16693738147104428,1.2847205970492142
62,115,-0.06501559450886121,0.8919961482484352
63,119,0.09194074787718103,1.8132460871888751
64,124,0.05398183966764525,1.128328540948229
65,127,0.30191427464221343,0.6828007966707775
66,183,-0.18026682846760905,-0.6276091669638257
67,194,0.09172204547253064,1.7067994536806093
