,test_index,y_pred,y_true
0,5,0.28904546425292293,0.10750418509241964
1,9,0.28904546425292293,0.3689366175143385
2,25,-0.34884919327369657,0.73494202290973
3,42,-0.34884919327369657,-0.04935527436543685
4,46,0.28904546425292293,-0.6245066256983635
5,55,0.28904546425292293,0.4212231039987222
6,73,0.28904546425292293,0.73494202290973
7,82,0.28904546425292293,1.8852447255755833
8,84,0.28904546425292293,1.5192393201848968
9,94,0.28904546425292293,0.5780825634565787
10,101,0.28904546425292293,-1.461090409457914
11,110,0.28904546425292293,0.21207715806118715
12,119,-0.34884919327369657,-0.6245066256983635
13,124,-0.34884919327369657,-0.4676471662452122
14,137,0.28904546425292293,0.3689366175143385
15,139,0.28904546425292293,-0.5199336527295959
16,164,0.28904546425292293,-0.15392824733420438
17,175,0.28904546425292293,0.3166501310299547
18,177,0.28904546425292293,-0.20621473381858815
19,210,-0.34884919327369657,0.525796076972195
20,219,-0.34884919327369657,-1.461090409457914
21,237,0.28904546425292293,0.21207715806118715
22,256,-0.34884919327369657,-0.9382255446093712
23,260,-0.34884919327369657,-2.245387706728376
24,262,-0.34884919327369657,0.21207715806118715
25,278,-0.34884919327369657,0.8918014823628813
26,289,-0.34884919327369657,-0.3107877067873557
27,297,-0.34884919327369657,0.525796076972195
28,306,-0.34884919327369657,-0.2846444635475164
29,311,0.28904546425292293,0.00293121211894691
30,316,-0.34884919327369657,-0.20621473381858815
31,319,-0.34884919327369657,-0.20621473381858815
32,327,-0.34884919327369657,1.0486609418207378
33,3,0.20345695353218426,-1.6702363553954491
34,7,-0.3964535127704205,0.8395149958784975
35,16,0.20345695353218426,2.460396076913215
36,33,0.20345695353218426,0.8918014823628813
37,45,0.20345695353218426,0.9702312120918095
38,57,0.20345695353218426,-0.6767931121827472
39,60,0.20345695353218426,0.525796076972195
40,63,0.20345695353218426,1.9898176985490559
41,77,0.20345695353218426,2.3035366174553586
42,78,0.20345695353218426,1.127090671544961
43,90,-0.3964535127704205,1.6760987796380482
44,111,-0.3964535127704205,-0.3107877067873557
45,140,-0.3964535127704205,0.4212231039987222
46,144,-0.3964535127704205,1.3100933742426566
47,145,-0.3964535127704205,1.7806717526068156
48,147,0.20345695353218426,-0.6767931121827472
49,163,0.20345695353218426,-0.5199336527295959
50,168,-0.3964535127704205,1.466952833700513
51,172,0.20345695353218426,1.466952833700513
52,173,0.20345695353218426,-0.20621473381858815
53,176,0.20345695353218426,-0.36307419327173945
54,182,0.20345695353218426,-0.20621473381858815
55,222,-0.3964535127704205,-0.04935527436543685
56,232,-0.3964535127704205,-0.36307419327173945
57,250,-0.3964535127704205,-0.20621473381858815
58,271,0.20345695353218426,-0.36307419327173945
59,272,-0.3964535127704205,-0.8336525716358986
60,275,-0.3964535127704205,-1.3565174364844415
61,290,-0.3964535127704205,-1.2519444635156738
62,294,-0.3964535127704205,-0.20621473381858815
63,298,-0.3964535127704205,-1.7748093283642166
64,309,0.20345695353218426,-0.8336525716358986
65,310,-0.3964535127704205,-0.5983633824538189
66,6,-0.2517233424256862,-0.20621473381858815
67,15,0.3656445054033865,0.10750418509241964
68,17,0.3656445054033865,0.9440879688472651
69,22,-0.2517233424256862,-1.8793823013376894
70,24,-0.2517233424256862,-0.3107877067873557
71,30,0.3656445054033865,-1.461090409457914
72,31,0.3656445054033865,-0.990512031093755
73,59,0.3656445054033865,0.73494202290973
74,75,0.3656445054033865,0.5780825634565787
75,76,-0.2517233424256862,0.6826555364253463
76,93,0.3656445054033865,1.466952833700513
77,108,0.3656445054033865,-0.41536067975612323
78,109,0.3656445054033865,1.0486609418207378
79,113,0.3656445054033865,-0.9382255446093712
80,114,-0.2517233424256862,0.21207715806118715
81,116,-0.2517233424256862,-1.1473714905469063
82,118,0.3656445054033865,-0.9382255446093712
83,126,0.3656445054033865,0.10750418509241964
84,132,0.3656445054033865,-2.4022471661862324
85,143,0.3656445054033865,-2.245387706728376
86,152,0.3656445054033865,-0.15392824733420438
87,180,-0.2517233424256862,-0.5199336527295959
88,184,0.3656445054033865,0.525796076972195
89,196,0.3656445054033865,0.1597906715768034
90,203,-0.2517233424256862,0.525796076972195
91,209,-0.2517233424256862,0.73494202290973
92,223,-0.2517233424256862,0.5780825634565787
93,227,-0.2517233424256862,-0.3107877067873557
94,231,0.3656445054033865,-0.5199336527295959
95,253,0.3656445054033865,-0.6245066256983635
96,281,-0.2517233424256862,-0.729079598667131
97,315,-0.2517233424256862,-0.15392824733420438
98,322,-0.2517233424256862,-1.0427985175781387
99,10,-0.26702619092593816,0.7872285093941138
100,18,-0.26702619092593816,-0.990512031093755
101,19,-0.26702619092593816,1.5715258066692805
102,39,0.3559806739616435,-0.20621473381858815
103,56,0.3559806739616435,0.4212231039987222
104,66,0.3559806739616435,-0.3107877067873557
105,68,-0.26702619092593816,1.5192393201848968
106,69,-0.26702619092593816,-0.04935527436543685
107,72,0.3559806739616435,1.8329582390911994
108,79,0.3559806739616435,0.21207715806118715
109,81,0.3559806739616435,0.8395149958784975
110,92,-0.26702619092593816,2.8264014823039014
111,96,0.3559806739616435,1.3623798607270403
112,97,-0.26702619092593816,-0.36307419327173945
113,104,0.3559806739616435,-0.41536067975612323
114,153,-0.26702619092593816,0.10750418509241964
115,157,-0.26702619092593816,1.466952833700513
116,158,0.3559806739616435,0.6303690499409624
117,165,-0.26702619092593816,-0.20621473381858815
118,167,0.3559806739616435,1.2055204012738892
119,202,-0.26702619092593816,0.7872285093941138
120,204,-0.26702619092593816,-0.36307419327173945
121,211,-0.26702619092593816,1.0486609418207378
122,220,-0.26702619092593816,-0.20621473381858815
123,221,-0.26702619092593816,-2.7159660850925347
