,test_index,y_pred,y_true
0,5,-0.2293546676599099,-0.7572579189159396
1,9,0.11710952320015831,1.3609135715854142
2,25,-0.29821026927740596,-0.36814512843292546
3,42,-0.3631007583894818,0.9428658840000547
4,46,-0.3155544682171007,-0.03335411025191014
5,55,-0.40070889889599604,-1.9358499805184468
6,73,-0.03783323953515714,-1.7624104259561557
7,82,-0.29000169158687583,-0.7005163387287435
8,84,0.031187463000352904,-0.6573269568738873
9,94,0.031523268127081706,0.4241817866139141
10,101,0.0824849054248881,-0.5548005341757664
11,110,0.10500980855772303,-0.38883423952922147
12,119,0.002885776406703168,1.0051229577920369
13,124,0.3091371457662488,0.46551565384606747
14,137,0.07962417071175722,0.9203114016543954
15,139,-0.004940517180336672,0.3234615952573366
16,164,0.04991271440747837,-1.2388324213440751
17,175,-0.5347618279091473,-0.5675550409676648
18,177,-0.1367942683665991,0.6951608442548646
19,210,0.3023606925674188,-0.5302574724295874
20,219,0.2458625559526695,0.18992614756274706
21,237,0.35574074091737107,-0.8329717678083949
22,256,0.22823182358420455,0.3574325439804207
23,260,0.09743504134357098,2.785037050216677
24,262,0.18097416801028443,-0.07706343046796536
25,278,-0.09701780094621508,0.5485579410845535
26,289,0.004364443288462535,0.20628572456403965
27,297,0.2684754827853286,-0.06424485544751994
28,306,-0.013383322545538315,-1.63171966463169
29,311,0.22488227693907764,0.9054968547449543
30,316,-0.20498050524942923,-1.6652146410204107
31,319,0.15699359790488848,0.921634657091915
32,327,0.3273149907682403,-1.2571904344021183
33,3,-0.181446688813529,0.5413625856279339
34,7,-0.19119589307631343,-1.2322799094999821
35,16,-0.0956029513318857,-1.2604726992862456
36,33,0.18138474278516412,0.6454438950741417
37,45,-0.3004290046643299,-1.9901595720101897
38,57,-0.5838410386587402,-0.035532430199881865
39,60,-0.38422801491969655,-0.5483986391540216
40,63,0.2665718270375819,-1.3265024063696422
41,77,0.04321051061722427,-1.2956313744864965
42,78,0.053400802598533255,-1.1347215752692956
43,90,-0.07888796316468663,-0.8345626352172596
44,111,-0.23431465970638993,-1.284795496515639
45,140,0.08685328113012826,-0.7410419605638513
46,144,0.14256073635216923,-1.0871400321973812
47,145,0.26950498257681715,0.040955183926582636
48,147,0.44486368069974397,-0.40073614597842305
49,163,0.002389033408787546,1.147196729693232
50,168,0.4008035496495542,-0.4060427037297432
51,172,-0.020380568776473266,-0.11145821518724915
52,173,-0.24063114405192232,1.74586015992031
53,176,0.26027245103212,1.4775571831083112
54,182,-0.003159316804187123,-1.7056207106447565
55,222,-0.12622278615775318,-0.49584297439783737
56,232,0.20967962451123157,-0.14731917679288786
57,250,0.2516722595871676,2.2558876532989887
58,271,-0.01896862848234203,0.14044822218106512
