,test_index,y_pred,y_true
0,6,0.2961174189671403,-0.4835963739431865
1,9,-0.12172320562461314,0.17795963555681166
2,19,-0.18159868342539154,-1.5498846214930337
3,24,0.3109494599887783,0.45601031969295047
4,30,0.02392900967650957,0.08023394944137291
5,45,0.3957052929492768,1.3458180599162126
6,60,0.49941482043177676,1.1600152652959363
7,73,-0.16171425089009606,-2.6160851832561294
8,77,-0.024985783523531813,0.5310377598756032
9,96,-0.29103136498711224,-1.620573203241752
10,104,-0.08681152906017775,-0.14376253211024473
11,109,-0.3406451169473469,-1.188026405572865
12,120,-0.21905945745595945,-0.003907996736038133
13,136,0.31893812017343315,0.3121599058476038
14,139,-0.14715598461448842,-2.5452011362780946
15,143,0.3653482993115732,1.7037609985463047
16,159,-0.20100509912564812,0.94047639636716
17,170,-0.08880111384248424,-0.2385536292336686
18,180,-0.05533497676705257,-0.6632904745962767
19,186,-0.2017136850230371,0.612476183954097
20,190,0.1402345470780651,0.6026680942373343
21,205,-0.3564159443673297,-0.8882764209920547
22,208,-0.17364601591057693,0.3541555814818427
23,224,-0.12783820067118412,1.0582547997238771
24,239,-0.31746403788375654,0.7587427451373799
25,252,0.10833493167992492,1.3819386640315339
26,259,-0.16176036205900013,0.5509862636436028
27,10,-0.03300414322058293,1.001939519774414
28,15,-0.028523662600335287,0.6819998269551445
29,18,0.1842652925957522,0.745445805059383
30,25,0.05913322538750265,-0.11759917023067076
31,33,0.09117531636939308,2.433187351963203
32,46,0.21509813416842793,2.1859652306752646
33,79,-0.19137194116171846,-0.4228815753396416
34,84,-0.02384302882426642,0.8521884415479437
35,97,-0.1708526009544556,-1.492093858162089
36,111,-0.2763746044815832,-1.2172897869310564
37,113,-0.1819017066936039,-0.7714038877034347
38,114,-0.18630163061767951,0.18842363108533153
39,126,0.07366625438262742,-1.2723604689774366
40,132,0.1456424261754094,-0.05159010066064144
41,140,0.06716748679460627,-0.25162287770872327
42,158,-0.2680417677638834,-0.19121836012340324
43,167,-0.04374397407502012,-0.2689061585954492
44,168,-0.3352241564316955,0.13746091112980513
45,173,-0.09974790258742311,-0.34783664093613487
46,177,0.21821610841082867,1.0589181837118093
47,178,-0.13792228446999483,-0.11271115505276245
48,195,-0.11057081744195069,0.0617462690805368
49,213,-0.2799223342242502,-0.7366300369942245
50,221,-0.03212823586947927,0.11909500297732757
51,229,-0.06780374118535287,-1.0207602561818219
52,237,0.058262984491984304,1.1180535828492995
53,16,0.016505287643478583,0.11099828129946565
54,38,-0.17769367553799287,0.7584572194754916
55,55,0.3739198950299786,2.26472091592229
56,66,0.10218236463428687,1.0127290057613199
57,67,0.5130141960236209,-0.4402900200639987
58,68,0.53255296454851,1.5684051939306745
59,75,-0.049613586017062894,-1.393180963256476
60,82,0.279519849362418,0.04748136390435737
61,86,0.27514353937604374,-0.0027781346949757087
62,90,0.2544715560834538,1.43993724260296
63,101,-0.12145713139536374,-0.24368808994729063
64,124,-0.24728338552014606,0.9194355566998741
65,127,0.25035984571177045,-0.41195056989459783
66,137,-0.03478272457247639,0.045859254333940794
67,141,0.5130141960236209,-0.6141650093966894
68,142,0.48768995119457037,2.115860911770691
69,150,0.22500515676400962,0.2871562940366755
70,183,-0.2859160662709912,-0.2854841051586318
71,206,-0.10538752263065698,-1.1478994288963282
72,212,-0.31026275523221936,-1.1310205603419683
73,227,0.02960810799421898,-2.079647616530726
74,230,-0.12786433089471227,-0.03980338251848325
75,243,-0.3182655315431119,-0.4190022795556098
76,248,-0.15068587041756032,0.902380785887731
77,250,-0.19247539047731044,-0.7940519183203498
78,254,-0.023860940932786845,-0.6145374846587998
79,2,-0.267482342047956,-0.8900941644889182
80,5,0.2675793952357791,0.9553743898680893
81,12,-0.17549682746899947,-1.2841938063988392
82,29,-0.09543899677174933,-0.6337781686209818
83,31,-0.23669343000579884,-1.9354338372367377
84,56,0.18597892360610502,0.9432936996690958
85,65,-0.02232822491100228,-0.6274610644674743
86,69,0.45800914346124894,0.808567283242914
87,85,0.13563963398985432,1.7113213161578407
88,92,-0.06541619914161767,-1.7913135933846012
89,115,-0.03492294211141078,-0.43576844966796174
90,117,-0.041812527627616614,-0.7042979813138324
91,144,0.20006406296879878,1.2815606588913862
92,147,0.29257584913972756,0.40473013868971897
93,154,0.12340322307124982,-0.19928300702765683
94,155,-0.08701860950845558,0.19448426051977727
95,164,-0.10138635012812192,0.21772100807356506
96,176,-0.13911950263690104,-0.8677984032942848
97,184,0.07806374925014348,1.2820797724704278
98,196,-0.1993357081780736,-0.3706195340859947
99,225,-0.11779064294872488,-1.2589412624750265
100,232,-0.04724631242995081,-0.016119232657494244
101,238,-0.15498627036786833,0.008153580575029665
102,245,0.0775888980238536,-0.5250049052380613
103,247,-0.13833322007369447,-1.4058796622107532
104,251,-0.005217004475167153,1.0199834614951315
105,22,0.4124598790373367,0.752479654048606
106,26,0.19114199928744718,-0.8108654354762462
107,28,0.22050059280670986,1.4118705633964599
108,35,0.5018754062703928,0.5581120805305033
109,41,0.15638914150051988,-0.5404587881239546
110,42,0.10352050976316957,-0.18285350593783262
111,51,0.23677175324247662,0.16199327041351524
112,76,0.0612244293211385,-0.167766111208268
113,78,0.2657517863385454,-0.8142959784495891
114,93,-0.3782650023365003,-0.6674170097105513
115,95,0.3782189115179117,0.9162561387336597
116,108,-0.33024182946735475,-1.7383088370332098
117,112,-0.2684173743212863,-1.277900536884233
118,118,0.36388892428144537,0.3620747060137343
119,119,-0.30442767235049667,-1.729136017839224
120,125,0.22370667824218216,2.156064974529232
121,146,0.5315420267268091,0.7448717174399333
122,152,0.3100747158849956,4.046884103970202
123,162,-0.09189628094814684,-1.0577785574398828
124,175,-0.16595048033171034,-1.505987011713579
125,179,-0.329616328507433,1.6212600727780988
126,182,0.12307594245677986,0.5675491802442134
127,197,-0.17611505476065276,-0.4666828839033779
128,199,-0.4519239206214084,-1.2758682188916883
129,253,0.0018074864190326216,-0.27115996539201787
130,255,-0.17131278134328187,-0.2508781612380845
131,0,-0.2741431442831814,-1.0571571920075598
132,4,0.26951514255147735,0.6473244529219008
133,11,0.280715255176741,1.639130220407714
134,27,0.11404457546010409,0.5516048606911713
135,32,0.4996557301291596,1.8992632340988944
136,36,0.001720326429201502,1.1457311224987063
137,61,0.37588198451502014,0.3152851608335057
138,62,0.2986211152525178,1.4937684076208406
139,98,-0.2522921334784836,-0.4151014674338296
140,100,-0.13667250867056419,-0.1897203788782788
141,122,-0.013925824107761942,-0.8005915927755537
142,128,0.1441703144248063,-1.388948082920021
143,135,0.4355518523433415,0.15337301155233082
144,138,0.19262529388443067,-0.07493989272558757
145,148,0.21462556380224188,1.4555430645003782
146,165,-0.14653088050263863,-0.49514766382820524
147,172,-0.14525695710848602,0.27242947641032605
148,185,-0.2694458659747293,-0.3972069476590307
