,test_index,y_pred,y_true
0,9,-0.37610525334784506,-0.918590959176808
1,15,0.43876429406851686,-0.8171880556696822
2,16,0.43876429406851686,0.7293929997628442
3,18,0.43876429406851686,-1.0404600883527086
4,56,-0.37610525334784506,0.4577627170482884
5,65,0.43876429406851686,3.9494275980701685
6,66,0.43876429406851686,1.9904656791899311
7,85,-0.37610525334784506,0.11431952745170455
8,95,0.43876429406851686,-0.4894794090374773
9,101,0.43876429406851686,0.5529623618903211
10,104,0.43876429406851686,-0.7978085322488072
11,109,0.43876429406851686,-1.0842224934608296
12,111,0.43876429406851686,-0.8998227057703765
13,120,-0.37610525334784506,-0.2719804820464173
14,124,0.43876429406851686,-0.7327875144161514
15,141,0.43876429406851686,0.17091860286313892
16,164,-0.37610525334784506,-0.4243678326841632
17,175,-0.37610525334784506,1.3191553655499904
18,180,-0.37610525334784506,-1.0535231549576676
19,5,-0.30974498796660166,-1.0722234894736056
20,19,0.5624944268665086,0.6254091784169568
21,24,-0.30974498796660166,-1.0552437668501753
22,30,-0.30974498796660166,-0.2863792868310862
23,42,-0.30974498796660166,0.10220732531365767
24,45,0.5624944268665086,-0.8032646831184694
25,67,-0.30974498796660166,0.706323216625143
26,68,0.5624944268665086,0.3359841463930459
27,75,-0.30974498796660166,-0.05694927474329585
28,78,0.5624944268665086,4.095294735220517
29,97,-0.30974498796660166,0.0434801246667533
30,112,-0.30974498796660166,-0.31024145702454703
31,123,-0.30974498796660166,-0.32423274846625355
32,127,0.5624944268665086,1.1994143616095598
33,132,0.5624944268665086,0.10435809017929219
34,155,-0.30974498796660166,0.05350948082965942
35,163,-0.30974498796660166,0.02978314841718613
36,168,-0.30974498796660166,-1.1471833049485094
37,169,-0.30974498796660166,0.13646108575265775
38,12,-0.09474991057474579,0.3687436912411844
39,29,-0.09474991057474579,-1.2449638676293033
40,31,-0.09474991057474579,-0.3521926917195021
41,35,1.9660802819882228,-1.202650398851715
42,41,-0.09474991057474579,-1.249016361428762
