,test_index,y_pred,y_true
0,9,0.1762107793455427,-1.5520839146668945
1,15,0.1762107793455427,-1.2867919060083122
2,19,0.1762107793455427,-0.07189976562049989
3,25,0.1762107793455427,-1.298059427898474
4,30,0.1762107793455427,-0.29116789527625875
5,45,-1.0714047223939158,-0.8819074494479223
6,75,0.1762107793455427,1.4140960016761042
7,84,0.1762107793455427,-0.7309950038608707
8,86,0.1762107793455427,0.895361288813745
9,95,0.1762107793455427,-1.8241702865773406
10,104,0.1762107793455427,-0.40187388306236127
11,115,0.1762107793455427,-0.9069836447287813
12,117,0.1762107793455427,0.8107692398577634
13,119,0.1762107793455427,0.16739124062177377
14,124,0.1762107793455427,0.5531635972299177
15,126,0.1762107793455427,1.642095412411685
16,143,0.1762107793455427,-0.4201336267418137
17,153,0.1762107793455427,-0.034071761147074574
18,176,0.1762107793455427,2.078527265064561
19,182,0.1762107793455427,-0.508699432221155
20,192,0.1762107793455427,0.8821288915695764
21,201,0.1762107793455427,0.7132627231528492
22,225,0.1762107793455427,0.03827739907389527
23,16,0.16496308044155367,0.8945713535923538
24,18,-1.0784184956649019,-2.0163529867808356
25,55,0.16496308044155367,1.0821963408183195
26,69,-1.0784184956649019,-1.2071501440855987
27,73,-1.0784184956649019,-1.7899245954198202
28,79,0.16496308044155367,1.2397770720472452
29,82,0.16496308044155367,0.2505508728818222
30,93,0.16496308044155367,-0.0259827782408963
31,97,0.16496308044155367,-0.6139204155758142
32,101,-1.0784184956649019,0.3056456298084743
33,111,0.16496308044155367,-0.8791263511585286
34,112,0.16496308044155367,-0.6531143724307286
35,118,0.16496308044155367,-0.3169627604587615
36,120,0.16496308044155367,-0.12815867837836617
37,125,0.16496308044155367,0.11796319548967586
38,142,0.16496308044155367,-0.039394162899361075
39,146,0.16496308044155367,-0.2860247588460815
40,152,0.16496308044155367,0.41727169645378853
41,158,-1.0784184956649019,-0.2914136840421344
42,161,0.16496308044155367,1.4517208496248477
43,167,0.16496308044155367,-0.22632951005998778
44,173,0.16496308044155367,-1.01308012609465
45,194,0.16496308044155367,-0.08407226976701554
46,5,0.13340563624380786,-0.7063984003025382
47,10,0.13340563624380786,-0.05588035212874022
48,24,0.13340563624380786,0.1410264456428776
49,29,0.13340563624380786,-0.3725568556406834
50,38,0.13340563624380786,1.5212545228296628
51,60,0.13340563624380786,0.49390094152036945
52,66,0.13340563624380786,0.1561635284346189
53,67,0.13340563624380786,1.3821103881259593
54,68,0.13340563624380786,0.2686563511165253
55,108,0.13340563624380786,-0.4139743263041016
56,109,0.13340563624380786,-1.6856818165261764
57,136,0.13340563624380786,0.21627273569141614
58,141,0.13340563624380786,-0.26831251425470465
59,164,0.13340563624380786,0.1823583118303056
60,183,0.13340563624380786,1.4922345049490824
61,184,0.13340563624380786,-0.2342164303339422
62,185,0.13340563624380786,0.5820839408123274
63,195,0.13340563624380786,0.19181012508976905
64,206,0.13340563624380786,-1.9426687133719356
65,211,0.13340563624380786,-2.9442918352258234
66,215,0.13340563624380786,-0.1278118582963788
67,216,0.13340563624380786,0.6002815927906997
68,224,0.13340563624380786,1.0839806922825979
69,12,0.05593316737633713,-0.029549379122054003
70,28,0.05593316737633713,0.3526576478853559
71,31,0.05593316737633713,-0.6198198958595293
72,35,0.05593316737633713,1.9534835312703143
73,41,0.05593316737633713,0.18431305330545392
74,42,0.05593316737633713,-0.21568363335821952
75,51,0.05593316737633713,-0.3156883580065941
76,56,0.05593316737633713,0.344535860031307
77,65,0.05593316737633713,0.4866428734122261
78,76,0.05593316737633713,0.7717267398048003
79,96,0.05593316737633713,0.0635867829577493
80,113,0.05593316737633713,0.5906291862626658
81,114,0.05593316737633713,0.9468784675006015
82,132,0.05593316737633713,0.22797532433331158
83,135,0.05593316737633713,1.3728954055400822
84,138,0.05593316737633713,1.4778838184888088
85,139,0.05593316737633713,0.2052078094843156
86,154,0.05593316737633713,0.3733583564115971
87,159,0.05593316737633713,1.0568804911430998
88,177,0.05593316737633713,1.6249193584255435
89,181,0.05593316737633713,-0.24572997366386223
90,199,-1.8862172425097017,-0.08231462997397108
91,222,0.05593316737633713,-0.5715004722993808
92,0,0.07901317579961759,0.4670702991342099
93,2,0.07901317579961759,-0.18060752527155574
94,22,0.07901317579961759,-0.16142965400051912
95,26,0.07901317579961759,1.761760737159805
96,36,0.07901317579961759,-1.584329262633519
97,46,0.07901317579961759,1.5700992276351284
98,61,-1.8073999860890362,-0.9493044506012878
99,77,0.07901317579961759,-0.7313957942315551
100,78,0.07901317579961759,-0.46406417341672
101,85,0.07901317579961759,-0.8036141485662969
102,90,0.07901317579961759,1.4931563842961504
103,98,0.07901317579961759,0.6991678478785381
104,100,0.07901317579961759,0.709524336808821
105,127,0.07901317579961759,1.0293273534838072
106,137,0.07901317579961759,1.099966549884097
107,144,0.07901317579961759,0.5935675587923603
108,150,0.07901317579961759,-0.6766889729609743
109,163,0.07901317579961759,0.45563917912275426
110,170,0.07901317579961759,-0.2521663038447526
111,180,0.07901317579961759,-0.017131704111077513
112,196,0.07901317579961759,0.2652793011030463
113,208,0.07901317579961759,-0.5999847814787017
114,213,0.07901317579961759,0.9080149134714095
115,4,0.09861026524620661,-1.042350312745637
116,6,0.09861026524620661,0.3455453838159763
117,11,0.09861026524620661,-1.1397297791632133
118,27,0.09861026524620661,1.2533731412301845
119,32,0.09861026524620661,-0.16417389018360992
120,33,0.09861026524620661,0.03457038674814345
