,test_index,y_pred,y_true
0,9,0.16650413433714834,0.405241782347599
1,10,0.08781574762218267,0.11227583171480585
2,30,0.05910263528311183,0.8862037586227225
3,55,-0.6761575264409493,-1.2207320440261524
4,68,-0.7082690575393128,-1.0624145140671368
5,72,-0.5296261193834804,-0.28825893939069974
6,73,-0.5774295554852781,-0.256664151834724
7,76,-0.4009179391594313,0.4149911750455436
8,77,-0.1422742816838108,1.8503194913298275
9,78,-0.314871092594622,-1.2688421753646961
10,84,-0.17091386115843243,0.5038190100669819
11,90,-0.45722059881087496,-1.8307152588646212
12,124,0.038640739870753275,-1.297674148692505
13,131,0.09315938209978253,1.2022534143005599
14,140,0.0859335611219023,-1.1962740783496497
15,153,-0.1297455966826802,1.2185151390136812
16,155,0.006015630434693907,1.7823926500495748
17,177,-0.2739002564207289,-0.6531160347346178
18,184,0.16385716976500686,2.0946671563354475
19,195,-0.37246589933406454,-0.4741053586454532
20,204,-0.3006072714122656,1.3783419587519528
21,208,0.14713413297424324,0.8135711296673255
22,209,0.05867226403196273,2.0912019949561995
23,222,0.06326864119405544,0.3049843463073128
24,225,0.07385282987059126,-0.695393478195118
25,238,-0.49957631785771645,0.4143761915214777
26,244,0.1767372432559942,0.15636435908874594
27,247,0.3874873419509662,1.0048425656085964
28,250,0.28529553006574826,2.1795200595597004
29,281,0.6755868735961766,1.795798875003995
30,289,0.5917250175819483,-0.32522163868199083
31,298,-0.08949965523717604,-0.5150569069748538
32,304,-0.08850560472361771,-0.9002379040771947
33,317,0.18234343497602895,0.5042715520079085
34,323,-0.0755742609920398,-1.7813667298416156
35,324,0.47847722763800793,-0.8165057813814851
36,325,0.058205048223662945,-0.05458123801293261
37,331,-0.04790664912687314,0.25425087167054383
38,342,-0.024567852893576686,0.37563218833005696
39,352,0.05037617496618488,-0.3792451768665575
40,361,0.5053358623843706,0.33017437223839274
41,380,0.18306065625040438,0.6699452805327567
42,398,0.23958395007062896,1.556480012511968
43,403,0.11068805517154881,-0.4153359126330036
44,423,0.2549343224304138,1.2417208927029713
45,439,0.6567548725803402,-1.185835432236168
46,473,0.014756656760377202,-0.014309086769050698
47,484,0.28405335981049656,0.44517224576853764
48,495,0.0775129671629707,1.0829367028326689
49,497,-0.17305623157922972,0.9915642619211631
50,501,0.12685179923512982,2.6895017426547594
51,506,0.04480638155602915,1.106959394446684
52,0,0.24219888801414013,-0.26120872289098174
53,2,0.06669891995595864,-1.9128023369191602
54,11,-0.4378864497429006,0.4465018929960256
55,18,0.10029660494402615,0.3062630597270401
56,22,-0.08389505431336551,-0.5743965378186903
57,33,0.031032008161137367,-0.9199993001919011
58,39,-0.46145795906454823,-1.6157543987897651
59,46,-0.007567112218565468,0.2067282393640037
