,test_index,y_pred,y_true
0,5,0.14579206169485698,-2.095490416617538
1,9,0.5208813162953839,1.7754077178821774
2,25,0.10490232750625733,1.2062238521543935
3,46,0.7797154254726486,0.8114271859274754
4,63,0.3796961821271885,-0.49189670796181645
5,82,-0.051402768070005656,1.1540693520649714
6,93,0.03707960559067791,1.2001761519862242
7,94,-0.04843116331027095,1.4955734213288143
8,101,-0.2154551157902935,-1.1965967241509112
9,110,0.13608774274097613,-0.617155188881302
10,114,0.178370793545798,-0.15184998509485947
11,118,-0.11978426119836032,-0.5871457676565968
12,139,-0.1665531755234322,-1.0033687598526269
13,144,-0.2745376014049518,0.23682234375917183
14,146,-0.21084082004562607,-1.5439192356814928
15,153,-0.15842132277105322,-0.4082666108841358
16,179,-0.17917381020808862,-1.6714008832096277
17,181,0.1337306387040525,-0.11424949040852153
18,199,-0.41314460884940085,-0.04496790371451665
19,204,-0.0913502230042786,-1.6933253212951918
20,209,-0.10957248329030021,-1.6817740901081615
21,220,-0.0821183676238045,-1.7223906370196576
22,231,0.3519677760962193,0.2542588741961204
23,244,-0.19359873274305311,-0.6506829004785796
24,250,0.1529835712829915,0.46520576433852406
25,254,-0.1799811873676858,0.10461922636474189
26,266,-0.37246796305763163,2.182489955419809
27,290,-0.06552706740483372,-1.2964284119211409
28,309,-0.05560259331977471,1.9727459136698782
29,310,-0.2737883399646221,-0.4693855414816519
30,312,0.44916783722698717,-1.053277043592533
31,320,-0.035141914452963136,-1.2661905053645892
32,323,-0.18468859393079862,-2.3504651304220454
33,3,0.5278580268118764,0.8028029916679998
34,7,-0.05531813701502336,-1.3938122087214861
35,16,0.32739923655790143,0.5167641548312619
36,33,-0.1428036706323816,-0.1382952857132379
37,42,0.43383535357089126,1.9004247410926365
38,45,-0.2968549218168103,0.2834694330022652
39,55,0.06101333300632966,-0.8149163198221478
40,57,-0.46447978976176907,-1.6656192186509682
41,60,0.8240700073112788,0.932122964274943
42,73,-0.32325485144742283,-0.8564152260956416
43,76,-0.014573221789680457,-0.747118779869422
44,77,-0.02354555458791474,-0.23543027265884964
45,78,-0.21603904481734382,-0.26849965522833263
46,84,0.128524642708628,-0.528248186855742
47,90,0.05228057003161862,0.4813682511244684
48,119,0.17886913503801866,1.2257326519277347
49,124,0.46792727782480187,-1.186122072923234
50,163,-0.314941344785151,0.11099419040434925
51,167,-0.3582629852099742,-0.6909464340291168
52,172,0.15577098530349337,0.34066675794557316
53,173,0.03431846406186939,-1.5729072095498633
54,175,0.533823019675401,0.4999221888518311
55,176,-0.1548626114412,-0.02990593805523563
56,177,0.020962460733851163,0.27978429306900615
57,248,-0.041081437034578505,-0.8841457708039372
58,261,-0.519307234044033,1.5165357216306752
59,287,0.12332402320020008,1.6220226781798104
60,288,0.36762449709745465,0.3851486997067531
61,292,-0.3192458554287862,-0.13459391332895196
62,296,-0.11844085870657955,-0.5702558174652396
63,304,-0.19494914382697393,-0.8405925001308799
64,307,-0.28177554324228715,-0.029128936808951716
65,325,0.3285541790053695,2.127556072580794
66,6,0.3410066011921848,-0.06532360954677442
67,17,0.4662973056150887,-0.21055794675675654
68,22,-0.06856835742699668,0.8183459795253658
69,24,-0.0382715153960026,-1.104113803155722
70,30,-0.07339403110521556,-1.8468004884557712
71,31,0.07744591312847843,0.3639025692256381
72,56,0.6508587382721365,1.4122431576574734
73,59,0.41288118997361595,1.4665316732215297
74,75,-0.324846808498139,-1.6043917462718724
75,108,0.08928198340406529,1.5893855100882495
76,109,0.19067823028799885,0.2683706641655775
77,113,-0.016524231291024705,-0.4594786694693444
78,116,-0.3216472986070576,-0.28099826047922405
79,126,0.050471336673331646,1.612458861021634
80,132,0.6073345144534135,2.0254821077169454
81,137,0.28758638941014886,-0.14559239220349937
82,140,0.018583171274682453,0.3917769901617341
83,148,-0.17869579522927426,-0.6163294478330602
84,158,-0.2701468227632016,-0.12934402284716315
85,183,-0.003978012831895916,-1.0611288041050209
86,193,-0.29612912974136185,-0.30082089329893713
87,195,-0.004693643109808077,-0.2960248322638547
88,202,-0.2185304053177053,-1.5276924728041656
89,218,-0.19986659643989088,0.27021547543297664
90,221,-0.3739133970294978,-0.05936132501133669
91,222,-0.04176424204343926,0.8387139870425293
92,225,-0.2798640218162943,-0.4245160839113044
93,229,-0.12892805128577361,0.811706024118653
94,253,-0.24100817372517763,-2.0259357308206893
95,260,-0.11973648915096496,0.7537630761398335
96,279,-0.02052603110124296,1.281922639521823
97,300,0.2782583739394359,1.4600638649955051
98,317,-0.20133243831166617,-0.4424780126036178
99,10,0.39327134366919614,0.46969430872031254
100,15,0.04124290072366696,-0.6156349756957903
101,18,0.4271808292379493,1.4465465715653607
102,19,0.38002858671047435,0.4254456659937674
103,23,-0.02559138454990964,-2.05023498837719
104,39,-0.012831181161587685,1.454918806263341
105,66,0.19105116210975423,-0.4412431492671996
106,68,0.3972514490163973,0.2513767396919357
107,69,0.3393374758130193,0.11127450581648819
108,72,-0.35792432906928967,-0.4324538798101461
109,79,-0.115905437429321,0.19836168198436388
110,81,-0.13036103257207632,-0.4097607944175309
111,92,-0.20588963372268582,0.3152266103792334
112,96,0.09646463495236943,-0.26103298244917766
113,97,-0.3170983325197362,-1.1882521406521953
114,104,0.29472098546933945,-0.7029752660346481
115,111,-0.16821742567918954,-0.7774972007026199
116,143,-0.31726911854801665,-0.9029442225595578
117,152,0.654475226193534,0.8639951211110996
118,155,-0.004201358265547073,0.26520959808268296
119,157,0.029935616655138247,0.020128724484873402
120,164,0.18389313016753675,0.4295233391935977
121,165,0.2140166463425711,-1.182051072687058
122,185,-0.1716810903389503,0.8200242723333274
123,194,-0.2701415862958808,-1.7683691309616367
124,203,-0.25683511100472145,0.20056090742570273
125,210,-0.4113201058493746,-0.6673910166552429
126,219,-0.1873726199210209,1.8687790599391716
127,226,-0.1214264376251364,-0.27161207489679967
128,227,0.3314790401180384,0.23334011795352647
129,274,0.4200847239189943,0.37124650531833925
130,275,0.21287224294086418,-0.32108313519115633
131,291,-0.4432043784070694,1.322016063437827
132,2,0.48323659566448085,0.7645926339484368
133,37,0.24204032858425448,1.449569186387089
134,38,-0.0635737000126487,1.9015576846724758
135,67,0.21935007246972169,-0.4703599045422794
136,86,0.033057455240410344,1.2754595516110556
137,112,-0.41474120071460574,-0.36436520847111326
138,117,-0.14804582251831877,-0.41403406355837125
139,125,0.2201460218056525,-0.06061559597487159
140,129,-0.2695569750477376,-0.6662246997673563
141,145,0.33117116210067343,-0.22245321761189246
142,147,-0.3116988770341318,-0.4037115660897459
143,154,-0.10980395299687437,-1.3922941943878648
144,180,-0.4452279148894497,-0.6831085712793544
145,182,-0.054591157978177374,-1.0942356265850826
146,196,-0.3289982252848149,-0.5517055048720751
147,197,0.016093797779742847,0.18593422105334956
148,208,-0.04988900990124259,0.4251050392154692
149,211,0.006429421189056123,-0.07294778464363404
150,228,0.19003052760109,-1.2950436870650952
151,237,-0.13310045176567742,-0.9884601365209869
152,239,-0.09062685375796943,0.274901891015646
153,262,-0.18520094841075024,-0.854034735454575
154,265,-0.12400736922438516,-1.83265868712942
155,268,0.9125182558064788,0.5796282182403674
156,277,0.2555460805957065,0.7165218772484288
157,278,0.274509045771981,-0.8536248236172654
158,286,0.7060445802456514,1.5143162480744303
159,295,0.03596835473910018,0.07435898320847713
160,297,0.028836578645387717,-1.2827900797596727
161,303,-0.3297625842357043,0.8053567586299132
162,313,-0.2339391687225324,-1.2912521362839426
163,314,0.04326669941948599,-0.5828478526970688
164,316,-0.4565850728656071,0.49907658172858677
165,12,0.0036376606632961828,0.05743023474243639
166,28,0.030651698144456563,-0.49687463697069717
167,29,-0.17268735485966388,0.9667123987242003
168,35,0.4068180989750422,0.662499804803113
169,51,0.043037609628619355,1.7521048628438696
170,65,0.3845038064581139,0.35621543395261945
171,74,-0.4379966706699703,0.6389473758302643
172,83,-0.0031580884585976077,1.1134992102671337
173,85,0.11228261656235011,0.39448514369369303
174,107,0.09595327631865613,-1.0046999312039242
175,115,-0.4892529678654085,-1.312449773166592
176,120,-0.16173095483044653,-1.4142560554044568
177,127,0.15084057742488277,0.07240019670308752
178,131,0.5948490467350591,0.3821730333443238
179,133,-0.1864965352831135,1.7178864825288094
180,142,0.09917718059902214,1.0575360100497624
181,159,-0.1171507538396048,0.8939246450572408
182,168,-0.3735818731660143,-0.7622204861684816
183,170,-0.24458699103970605,0.0836218717792571
184,184,-0.2914920557042652,-1.0797542597023897
185,186,-0.30556083866381517,-1.1581720505350477
186,198,-0.10748742339170209,-0.7500319105444746
187,206,-0.14812086729499496,0.5547642802366077
188,223,-0.07023305235026284,0.941532547679036
189,224,0.038564503518886406,1.7048267964955306
190,232,-0.2283365715664968,-0.04121605112426462
191,234,-0.3533047831160508,0.6855127085339279
192,249,-0.010848397782559027,-0.21886682225912266
193,255,-0.2291034881249609,0.9447436440097872
194,272,0.3021261273735639,-1.2749004972967009
195,284,-0.12959780623193617,-0.8549520557126652
196,302,0.17675472286524618,0.12997822865549866
197,306,-0.3639709396439237,0.030013624957821256
198,0,0.2166757488842323,1.2747750804294917
199,11,0.3589009191159868,1.4249738394153078
200,26,0.15422393961338104,-0.776527591916352
201,36,0.4011906200499163,1.4335283665758678
202,41,0.09838577262768727,0.6467342829466249
203,47,0.10954517875860381,-0.21473358347771646
204,61,0.8882261261380942,1.2476393124231044
205,89,0.056262876271832074,0.2445979255148262
206,95,-0.16556637788742837,0.2983994760378486
207,98,-0.38421548731222227,-0.07973769495750736
208,100,-0.4146605805536083,-1.272464721236656
209,103,0.321164041513933,-0.7415105104884688
210,123,0.6093825660394308,1.409826848652975
211,136,0.09605280561047946,-0.23011131785221653
212,141,-0.42135771696088653,1.068848135195619
213,150,-0.3987965823627522,-0.18152393283508145
214,171,0.0793501427830205,0.33286910277325055
215,178,-0.29256025345564335,-0.45569945433219905
216,192,-0.15454005128500525,-0.3359495898071832
217,200,-0.1683062878408251,-0.22299630855969385
218,213,-0.39582988965168375,-0.013737864996919608
219,238,-0.15667673488774317,-0.18854922217862138
220,245,-0.2891831439162428,0.6776343155952519
221,246,-0.2195153581840678,-2.958771537813218
222,256,-0.2177983593606391,-1.1510058478954064
223,271,0.2921987663650753,0.8654456841772472
224,281,-0.03487415911602121,2.231593612183494
225,282,-0.49948221104157325,0.7050294971861473
226,283,-0.47913433767365343,-0.7760772942163146
227,294,-0.03489949024361744,-0.1153614133038716
228,298,-0.2379678287347424,0.5293326733845632
229,321,-0.4640105083638802,-0.34703501247407786
230,324,0.39985690094361154,0.9681978292989094
231,4,0.26137372913435253,1.4839119588948515
232,8,0.4667478184838636,0.70305115023768
233,14,0.016336983155783247,1.4170855473982336
234,27,0.0852692169253485,-1.24745576937516
235,32,-0.046641514544910834,2.1014970288599466
236,40,0.3690689427459417,-1.0889617779564338
237,44,0.3881059785402312,-0.8277996817051231
238,62,1.0488921496964225,1.175392756483978
239,64,0.2808560204974241,1.065071534909371
240,70,0.23097372866227373,0.6850509326572222
241,122,0.08227340402552202,-0.7457637522485703
242,128,-0.1944397233477416,-0.9442479658705982
243,135,-0.2851745545372606,-1.4980889817119942
244,138,0.2586105712700749,-0.9144386656373203
245,156,-0.22942979085491405,-0.9814576167557179
246,162,-0.14680887757519517,-0.4642777358850048
247,215,-0.3563697534258461,0.8056362080849366
248,216,0.5230896030695033,-0.24620637035023796
249,230,0.0037497554811295464,-0.8651877706946807
250,233,-0.16106055511907205,-0.22340091428722844
251,236,-0.27084006450960896,0.15379036835500304
252,240,0.04449870852422316,1.2383802018024856
253,242,-0.056354413267080294,-0.06795434481465627
254,247,-0.22029602140551446,1.154786322107692
255,258,-0.12021205017383135,0.16674823650901055
256,267,0.20142801660538168,-0.5425976311147384
257,280,0.6160064949243453,1.7412693621923163
258,285,0.2011559622388961,0.05366771899397923
259,289,0.5842468120038672,-0.5686555881443035
260,301,-0.11296814077579526,-0.8328267155763162
261,305,0.03484705615175221,-0.16147912258682362
262,311,-0.08923618015164572,0.8223789455666662
263,318,-0.25667105457452866,0.731188796667548
264,1,0.1764478466311196,1.7915215667434699
265,13,0.0596839377501486,0.26546911354449976
266,34,0.31373390877676666,1.1898161636683648
267,43,0.8937205664903904,-0.12978317347178345
268,49,0.5253029799221288,-0.24157292247779616
269,52,0.23005420487469988,1.3784732242713613
270,53,0.22819080530344119,-0.2645691437994756
271,80,0.04580145590509857,-0.8826737625645179
272,88,0.045088182017763795,-0.36318532492175126
273,91,0.11773903765299168,-1.3719884508852576
274,105,0.15563460291621453,0.7768368685415509
275,134,-0.3588509732210132,0.5708237181258127
276,161,-0.07700716221948062,0.4837475192378414
277,166,-0.26264611262333515,0.446879989331533
278,190,-0.16922604103128713,-1.633694588939243
279,201,-0.3714452192242534,-1.48914876404403
280,205,-0.3761907833054904,-0.9733191565198089
281,207,-0.12011314875281717,-1.9621102852179133
282,212,0.17877805043319853,0.6582337434817922
283,217,-0.11351320646492205,1.6652231901851784
284,241,0.10502065082548187,-0.32572934319638686
285,243,0.15647063171268374,0.6860631855865379
286,251,0.09374343834517965,1.0922777171149307
287,259,-0.3309326355708486,-0.017102252716657426
288,263,-0.1936414327400232,-2.630403800277148
289,264,-0.5140100287969176,-1.1196471720972865
290,269,0.7167783631976453,1.34160678954611
291,273,0.1412747952274502,0.31060110893679277
292,299,-0.006749195379284645,-0.10716336333273241
293,315,-0.3545703204001988,0.22174697274415273
294,319,-0.27417264126826124,-1.321277993714291
295,322,-0.21604460533442943,-0.27838631308483763
296,20,0.03162044814662679,0.4851725959975123
297,21,-0.029120098522458948,-0.07201760237544742
298,48,0.05039387561653119,1.0430681588898905
299,50,0.1947269182246847,0.9245558744294986
300,54,0.03690427554612197,0.016662773579132942
301,58,-0.07411144916206219,0.4719872697745122
302,71,-0.03355073028088296,0.9418038299698922
303,87,-0.08194800544446978,-0.05305233501824168
304,99,-0.06438559362391999,0.09567747204738655
305,102,0.4574907943795956,2.0307136942424497
306,106,0.27676161206784244,0.2029673258415783
307,121,-0.2614213693415895,-1.620010607254148
308,130,-0.27042592129449095,-0.9637018283057621
309,149,0.5302221296236321,0.07342938673480924
310,151,0.10475625795337395,0.4673194298209457
311,160,-0.3268543449443999,0.5783444792655802
312,169,-0.1443995061433964,-1.5117475280292656
313,174,0.0741077630620397,-0.14679670083738278
314,187,-0.23317718876975663,-1.2852543644863221
315,188,-0.11070831152669938,0.32537214696438216
316,189,-0.23311440836120106,0.34964415234107216
317,191,-0.14955545216890864,-1.0356657001853449
318,214,-0.2409973751504768,0.39208193441300976
319,235,-0.12878695461943543,-1.94299291504031
320,252,0.05452762073588935,0.8431932775688671
321,257,-0.2670126578129709,-0.017652585443081886
322,270,0.4067911438979821,0.07086553391943318
323,276,0.17677953825158466,1.4178438626483287
324,293,-0.2642208344564224,-0.7786577445430702
325,308,-0.14918611490769296,-0.44495294350892245
326,326,0.3852233756932377,0.7507075124988392
327,327,-0.5831222395037623,-0.8405186221032453
