,test_index,y_pred,y_true
0,15,-0.04719539597300284,0.5398517090664043
1,19,-0.03523043568768757,-1.061529332592699
2,24,-0.07507813413817613,-0.7739657704427514
3,29,-0.12494269175826012,-0.1959226005894498
4,30,-0.17064146965788973,-0.7606991924587612
5,51,-0.004896597134589946,0.7381446415168035
6,55,0.01679251894941182,2.0535477911313054
7,66,0.11417308667442984,0.7943049283491533
8,84,-0.031219332391663003,-1.7935690051352167
9,94,-0.12346725978280096,-0.7584226573806057
10,100,-0.0394346640048031,-0.2011841657579947
11,101,0.17102950273556766,-0.08568050179634673
12,109,0.123893463148444,-0.5089120011090241
13,131,0.06596694560348206,0.8463539141317422
14,143,-0.04756745984776971,-0.6617077082656542
15,144,-0.007355036521703939,1.7325927449691036
16,158,-0.013414670487276313,-0.49069718263974055
17,9,0.017769449690924935,-0.03701921816949975
18,12,0.017769449690924935,0.5753851283917989
19,16,0.017769449690924935,-0.6191702868704996
20,18,0.017769449690924935,-0.7128219645363377
21,31,0.017769449690924935,0.4966669808250202
22,56,0.017769449690924935,-0.3767862537988213
23,60,0.017769449690924935,1.378405992150035
24,75,0.017769449690924935,-0.08979694372139688
25,78,0.017769449690924935,-0.13291183761359038
26,97,0.017769449690924935,-2.1207858255156675
27,98,0.017769449690924935,-0.07902272454474688
28,104,0.017769449690924935,-0.20002888035074398
29,105,0.017769449690924935,0.5709986662594522
30,133,0.017769449690924935,-1.0157123020066474
31,138,0.017769449690924935,-1.1252237028670178
32,151,0.017769449690924935,1.3392503629560055
33,153,0.017769449690924935,-0.427997395771453
34,2,0.11158519579025916,-0.49268965984032403
35,22,0.004105265806558178,0.8427702480296193
36,26,-0.004149910762648534,1.4954230307925898
37,36,0.03164492145240566,-0.8113848172504025
38,42,0.03021559985758976,0.1206231133839686
39,45,0.04685079440136819,0.3722509271842955
40,67,0.06349232347421113,1.9253244987624971
41,69,-0.005756971381066012,0.0750218089335577
42,81,-0.07491619108378522,-1.1854260232639404
43,82,-0.11337107465749091,0.180220872106267
44,90,0.19529313465485662,0.7950225343640953
45,96,0.11909979549159372,0.6415846145592191
46,124,-0.05356212035537422,-2.824154023453271
47,132,0.11655180100239201,-1.0262000837231129
48,140,-0.011326886181762252,-0.11657244570289263
49,145,-0.1563130017230429,-1.0614148278016033
50,4,-0.026309432215654464,0.09673042520004949
51,6,-0.026309432215654464,0.6713849919561069
52,11,-0.026309432215654464,-1.0470503261701867
53,27,-0.026309432215654464,-0.2732125293624128
54,32,-0.026309432215654464,0.7778614501693776
55,41,-0.026309432215654464,-0.43340296334580564
56,65,-0.026309432215654464,1.0220185593698943
57,68,-0.026309432215654464,0.2616041345417714
58,76,-0.026309432215654464,1.0311630907016027
59,85,-0.026309432215654464,0.3449114970779903
60,108,-0.026309432215654464,2.0640530084807636
61,115,-0.026309432215654464,0.2301047967708683
62,127,-0.026309432215654464,0.5347418251856075
63,128,-0.026309432215654464,-1.0478879610716596
64,137,-0.026309432215654464,0.48091995066802257
65,141,-0.026309432215654464,-0.8727628466864344
66,0,0.007044812858781514,-0.875657406334046
67,10,0.007044812858781514,-0.2322909156234625
68,23,0.007044812858781514,0.39116932061686394
69,25,0.0070448128587815104,-0.25189247776717655
70,28,0.0070448128587815104,1.9185066851193064
71,40,0.0070448128587815104,-0.0541983826773413
72,44,0.0070448128587815104,0.9358644459652445
73,64,0.0070448128587815104,0.28556581934314823
74,79,0.0070448128587815104,0.22315652299132724
75,86,0.0070448128587815104,-0.06207854666662264
76,95,0.0070448128587815104,0.12097179599495862
77,112,0.0070448128587815104,-0.7833423182727501
78,114,0.0070448128587815104,-0.6931578822151617
79,118,0.0070448128587815104,-1.705537564865178
80,120,0.0070448128587815104,0.6327649891090411
81,154,0.0070448128587815104,-0.8783867621002497
82,33,-0.003590702352268769,-1.8634706358599877
83,39,-0.003590702352268769,-0.7367833206797821
84,47,-0.003590702352268769,-0.8204535079382373
85,61,-0.0035907023522687696,0.5843101170017606
86,62,-0.0035907023522687687,-0.014046003709238666
87,73,-0.003590702352268769,0.014388145064530098
88,93,-0.0035907023522687683,2.6034571711552013
89,111,-0.0035907023522687696,-0.25835094172174006
90,119,-0.0035907023522687687,-0.21646635126824934
91,122,-0.0035907023522687687,-1.0158591263348966
92,126,-0.003590702352268769,0.3276583210513705
93,134,-0.0035907023522687687,-0.49795908899012165
94,136,-0.0035907023522687687,-0.5414067352409346
95,150,-0.0035907023522687696,1.491764646019366
96,157,-0.0035907023522687696,-0.6730324299306097
97,160,-0.003590702352268768,2.1404922848128094
98,5,-0.0712810285164547,-1.5272153518103115
99,7,-0.1739700886688234,-0.40732515269921005
100,34,0.07706714871395483,-1.7919465528497265
101,35,-0.10316314869021716,-0.8088641803946636
102,43,0.40979774740970015,2.174216774495697
103,46,0.18335371292395658,-0.5971961539215165
104,49,-0.025621911438413872,-0.4139352522317962
105,53,0.15085087889380328,-0.383557511299665
106,70,-0.05284479864973653,-0.33581483743253776
107,77,-0.11292852857873716,2.2054603061124816
108,80,-0.10316314869021716,0.8759189720958284
109,117,-0.04556678417357922,-0.050243775513934115
110,123,0.36098749954373816,-1.819651902728854
111,125,-0.08104640840497469,0.5411185120220112
112,149,0.06730176882543483,0.20487948354231067
113,155,0.07706714871395483,0.08742847505584828
114,3,0.0005830999559634995,0.45994365934029796
115,8,0.0005830999559634995,-0.9189867345982788
116,13,0.0005830999559634995,-1.2286361594057897
117,17,0.0005830999559634995,-0.8415119335346768
118,38,0.0005830999559634995,0.22655235430271653
119,59,0.0005830999559634995,0.9614791965188614
120,72,0.0005830999559634995,1.4296354961489433
121,83,0.0005830999559634995,1.398374654460806
122,89,0.0005830999559634995,0.9595867673292949
123,91,0.0005830999559634995,0.5649502123352176
124,110,0.0005830999559634995,1.7686003900673832
125,113,0.0005830999559634995,0.04281614944686025
126,139,0.0005830999559634995,-1.1513192251524154
127,142,0.0005830999559634995,-1.1694927785410036
128,146,0.0005830999559634995,-0.37707070640776685
129,147,0.0005830999559634995,-2.2100539358811155
130,21,-0.09969666158958412,0.6836626368083962
131,37,-0.18026099238571391,-1.2761789926475078
132,48,-0.06400421736862749,1.7480851336497665
133,50,-0.07611352394134718,-0.9275426082755247
134,54,0.2883437705431831,0.6952786139746577
135,57,0.046803218434492644,0.07268792078543754
136,58,-0.18630790281805865,-0.1523323753637394
137,63,0.16801681869982765,-0.36328176413841407
138,88,0.02185287375035405,0.6188499018750612
139,107,0.01530507726762892,0.5367574916095343
140,129,-0.11688877691827615,-0.12882082306652065
141,135,-0.2709312743283673,0.9592905454036346
142,148,0.14148865283455936,-0.5320070191813231
143,152,-0.05904754168172471,0.40531218782947714
144,156,-0.0553239089834493,-0.6420466937952694
145,159,-0.015749467258266647,-0.3677877447906644
146,1,-0.011635083479618388,1.6667286428468095
147,14,-0.011635083479618388,1.7445929107535416
148,20,-0.011635083479618388,0.0630268129457217
149,52,-0.011635083479618388,-0.07948434424506633
150,71,-0.011635083479618388,0.7891823726279508
151,74,-0.011635083479618388,0.2998911997300984
152,87,-0.011635083479618388,-0.37286958055724656
153,92,-0.011635083479618388,1.1744216057115722
154,99,-0.011635083479618388,1.3237029958506459
155,102,-0.011635083479618388,-1.6763842455697866
156,103,-0.011635083479618388,-0.7768390251148327
157,106,-0.011635083479618388,-1.4547079817736503
158,116,-0.011635083479618388,0.03180152028539788
159,121,-0.011635083479618388,-1.677826792130137
160,130,-0.011635083479618388,0.09184779542197559
161,161,-0.011635083479618388,0.5516383012412941
