,test_index,y_pred,y_true
0,0,-0.3737956928406258,-0.41354153298302726
1,2,-0.45836067059341057,-0.41354153298302726
2,9,-0.24243813970436243,-2.104840537126168
3,11,-0.3114995159847649,-0.6954244760081614
4,22,-0.18831654667867528,-1.9638990649088932
5,30,-1.0023952822270097,-1.1182495635420304
6,33,-0.8374935842633193,-1.25919103434989
7,63,-0.673155664997269,-1.25919103434989
8,68,-0.47217296979039697,-0.9773074190332954
9,70,-0.5257307491902928,-0.2725993884742923
10,72,-0.6790752383787627,-0.5544830037908869
11,73,-0.6367927524550983,-0.5544830037908869
12,76,-0.6917599775448549,-0.5544830037908869
13,77,-0.6162153057057214,-0.5544830037908869
14,84,-0.6694912042189269,-0.6954244760081614
15,93,-0.4186150847773176,-1.4001325065671646
16,101,-0.0019917820168751307,2.123407646227851
17,104,-0.4577968724514642,0.15022502676811628
18,124,0.6514135212758009,0.995874528134979
19,155,-0.6458129919683365,-0.9773074190332954
20,173,-0.4764011776137117,0.29116649757597585
21,185,-0.28894886229645317,-0.8363659482254359
22,194,-1.213525729094516,-1.6820154495922985
23,209,-0.5919733046801618,0.009283554550841767
24,211,0.6970785984030932,-0.2725993884742923
25,280,-0.2934590316898885,-0.41354153298302726
26,316,0.13105709361708673,0.43210864208471084
27,333,0.389262245330646,0.15022502676811628
28,334,0.44704834085338613,0.43210864208471084
29,336,0.4047658227020143,0.5730501128925704
30,356,0.3106167167841644,0.713991585109845
31,362,0.5496536805552782,0.713991585109845
32,375,0.23507208250033118,0.713991585109845
33,378,0.27848203499087093,0.713991585109845
34,395,-0.2616061670917688,-0.2725993884742923
35,402,-0.32587552657131913,-0.13165791766643276
36,407,0.2556495313215493,-0.13165791766643276
37,409,-0.278237262076245,-0.13165791766643276
38,410,-0.12320150076542095,-0.13165791766643276
39,416,1.1996763603066918,1.7005825586939822
40,420,1.0542246471737542,0.995874528134979
41,434,0.4662162634619853,0.8549330573271194
42,441,-0.04822056120340083,-0.2725993884742923
43,451,0.35543613434685745,-0.41354153298302726
44,462,0.7162466587116391,0.8549330573271194
45,485,0.013793729356434017,-0.2725993884742923
46,486,-0.004810578497797815,0.15022502676811628
47,491,0.04874725129999744,0.5730501128925704
48,492,-0.325875559503735,0.8549330573271194
49,496,-0.4214339472189111,0.8549330573271194
50,498,0.9206119963487752,0.713991585109845
51,15,-0.8642725228756434,-0.8363659482254359
52,18,-0.25681417252586397,-1.4001325065671646
53,39,-0.9815359403953069,-1.1182495635420304
54,46,-1.2901979440543712,-1.6820154495922985
55,55,-1.1300883159785955,-1.6820154495922985
56,69,-0.8174798960146508,-0.9773074190332954
57,75,-0.6125508193521177,-0.5544830037908869
58,78,-0.45469624857401375,-0.5544830037908869
59,79,-0.8290371141145678,-0.6954244760081614
60,82,-0.6136783000695306,-0.6954244760081614
61,86,-0.5415162148139542,-0.6954244760081614
62,90,0.2387365191410103,-0.5544830037908869
63,131,-0.4521592511659946,-1.25919103434989
64,148,-0.23116281321115156,-0.5544830037908869
65,154,-0.523475672163617,-0.13165791766643276
66,172,-0.40705792042407296,-0.5544830037908869
67,180,-0.38422537718680294,-0.13165791766643276
68,182,-0.5502545705850321,-0.8363659482254359
69,193,0.1479700944010872,-0.13165791766643276
70,204,-0.3904268207659738,0.009283554550841767
71,238,1.2067234352452254,1.2777581434515735
72,249,1.1201852721232108,1.5596410878861227
73,262,0.1564266035652933,0.5730501128925704
74,268,1.175716272522374,1.5596410878861227
75,277,1.3073557441795516,1.5596410878861227
76,278,1.3451280760695992,1.418699615668848
77,290,-0.17506801070394387,0.009283554550841767
78,304,0.14261430165377229,0.15022502676811628
79,312,0.3221739181402179,0.5730501128925704
80,317,0.8470404580771933,1.2777581434515735
81,321,0.34303339453169085,0.43210864208471084
82,323,0.31935513645816416,0.43210864208471084
83,324,0.21956847906040264,0.43210864208471084
84,341,0.42055124732012666,0.5730501128925704
85,347,0.7540190188576599,1.418699615668848
86,352,0.8022210283737887,1.2777581434515735
87,382,0.32076451482867785,0.5730501128925704
88,392,-0.16858470103977374,-0.2725993884742923
89,411,-0.2675257095422189,-0.2725993884742923
90,415,-0.08768422568538506,-0.13165791766643276
91,432,0.2632602955218193,0.009283554550841767
92,439,0.9572567889940004,1.2777581434515735
93,452,1.2459051697505625,1.418699615668848
94,453,0.2877841566649095,1.2777581434515735
95,456,0.2643878461913693,0.29116649757597585
96,473,0.5643115876166612,0.5730501128925704
97,478,0.16262802699827014,-0.13165791766643276
